importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9843463239894041,1.2372426339034188,1.2235972036805622,0.8844049719517546,3.1729943363916266,0.8997340951895877,0.8247192650401765,1.3737928547051739,1.4919558279812393,2.114126727440747
1.0636661335728528,1.3160239836080372,0.9646140861219962,0.8820761265225978,0.6566124138701493,0.9981729051007047,1.3199105819789303,0.5142261932348747,1.3725077454209385,5.0630760266332
1.021461098558628,0.2641376218084809,1.0073662402072305,0.7321934385187152,1.3771725680564884,0.8839296503263617,1.7719986034219106,0.985273300717663,0.5275702397661755,2.47333778569498
0.855701173214134,0.25899693524815354,1.0619637449959904,0.9173891769133871,0.7881265815027201,1.4644267670398736,2.4417490814163005,0.6511086967896081,0.20256732499380195,0.6149143103064612
1.2173486538103346,0.5886291559443886,1.2367218888950915,0.5965696228459099,1.7352171708438497,1.4549647161950392,0.5151194967030918,0.7470481172123262,0.899824763003902,0.3073915268885232
1.0592697567112774,0.15591396092052773,0.9497006281177879,0.7140184100377643,2.4655909230360487,1.1456888436692634,0.4063916895881162,0.16340112972810383,0.8166278368305523,0.6492122375416618
0.8171457244794471,0.6557629768765607,0.8496090792091092,0.6867615264642523,0.2647550757325435,0.9525594758261641,2.0219667389412903,1.0911377234912452,0.7890791869019581,0.3224094415539137
1.0999324654722074,0.08938222748693905,0.6463328564793521,0.5416678847414622,0.44375760151517285,0.9430892022153464,0.6908720314077409,0.4885138685262627,1.1881195273358196,0.4177880597394258
1.0102910965107015,0.3366179389065588,1.2828293941158064,1.045291758434908,0.9313970948397465,0.7759098847209362,0.7762811705275855,0.25871282005220225,0.98645010548834,0.47027375342246075
1.2254694825739982,0.8819787122799811,0.7455111681606559,0.9661763414550414,0.4047012369327042,0.6847787881649875,0.5862010401290572,1.1660117980762286,0.81310338193404,0.44218333622666517
1.2355582726841057,0.9148088102679011,1.3219179555283986,0.5752212226675952,0.7978423865992168,0.8929671559729122,0.7772842798438624,0.44709012359729067,0.9128058574677671,0.6162448282514835
0.5165269914657862,0.24790339077451518,0.9618038107829499,0.8872400745325834,0.3089970211305157,1.244319964362876,0.4990362011537137,1.0153075658355073,1.0024916647096827,0.2563568521140073
0.8235576078736635,1.064353963772161,0.9604366529069994,0.6642519544019665,0.4313962918024928,1.0123632944040004,0.2758346955691235,1.0351076023204282,0.8407478049474666,0.2869238582092627
0.6907750722978421,0.5118803199063565,0.956865987091343,0.47498141321047904,0.19256325673494953,0.9843506934841145,0.21772995696119607,0.841047982335615,0.7410591983228578,1.152592283443514
0.7719334028637905,0.9468840494968807,0.9683357381911465,0.9526996437276246,1.0285305225683379,1.057528900662569,3.5598528499816204,0.9149456458202563,1.0991092505577083,0.8445445490360348
1.0177353294447162,0.2924945495498535,0.48724204788627823,0.45930952815729925,1.6196991945534935,1.0902788300521546,0.5047029924366915,1.0751898288785158,1.0587329562909729,2.4666156158187404
3.902389802688362,0.11170991663298219,0.5842492756343646,1.2280176317130465,0.3063852022456781,0.7722291083335038,0.2975511311083079,1.0102854233367051,1.003264538972099,1.258892119060345
0.3470063247437376,5.9029671750177055,0.9247400284298312,0.8126227169690324,0.3127498843271416,0.8825721745090928,0.7114411492146656,1.0946391414836891,1.2976854800198274,0.7723742031700067
1.0869918022568394,0.20490367660783385,0.715699163798253,0.6729284723840813,0.05764623965729724,0.994003446879555,1.2731611938628453,1.054021194406725,0.9357798248679327,2.85043733943471
1.203212778370301,0.07875295883609686,1.0445936738153938,1.6123802704972863,0.2229037100066552,0.9119944485549645,0.8575242442568289,1.030164509709501,1.0480775555999249,0.792635169627143
1.1928876673283364,1.0905195053280718,1.0423208904061372,0.9183603866504805,2.2412339275494997,0.9912143464651308,0.2578948400863311,1.067221138931882,1.0871596269489188,0.596604055110182
0.8284160941562094,2.0092536913001666,1.3216921483181352,1.2937669936653164,0.8418903952011959,0.7681044495422105,0.7255201764157494,0.8811584648430401,0.9262402421567166,0.4322921134044983
0.9321806998006595,0.9036748938588768,0.5336754148031446,0.6225078879000859,1.0938062154880508,0.8964107468705184,2.0524980335524274,0.991270710762301,1.0272551183209488,1.3657201613204246
0.23683952414783718,0.3961448535224323,0.8692842085422174,0.5405282074017652,0.8746283060699608,0.6098669713738638,0.22457499325848182,0.7812348829026164,1.000490838999438,1.523453957474513
1.0765313907388456,1.1631886308447752,0.5605822085700086,0.42458656367214814,1.122539738994303,0.6600189689773794,0.7025997283778384,0.8693835148391121,0.9601576327633363,0.44939104810242464
0.3774754796251725,0.5432022460128615,0.6184525757555283,0.5460352375855798,0.8922137351717686,0.9514140284394127,0.46113907712612295,1.0223513743054753,0.9708327330090438,0.18123700600026865
0.9452330311517871,1.6255622750062266,0.677969327124318,0.43494348234775404,0.7391686964923977,0.6739238854080345,0.5725212675867224,0.9292984548328647,0.8675036464230179,0.45256186653209085
0.9262096175399606,0.4995490406347196,0.47708889656409964,0.7970956807978625,0.8261666461806155,0.7902777195049789,0.2583786154153477,0.41482525420734795,0.9983347685286051,0.35182142501991465
0.6728013947950089,0.4924313364441323,0.755500865862677,0.3843364187286079,1.00555681399296,0.6556863965106926,1.1083566303433139,0.8196602684978749,0.9950048739058145,0.4622293902389363
0.7880955272402341,1.8036752714741346,0.6989027533324709,0.22060205679716927,0.9466876099430968,1.0143451808703612,0.8954812161288487,1.124016923221278,0.8612674339745168,1.6041958125060718
0.40874930786886865,0.793526057620835,0.661481767327438,1.1668889346661717,0.9018741823303541,0.8150762455658207,0.7221868631834992,0.7769328749437833,1.3475523568275405,0.3956464410677053
0.24916668226946165,0.5738922718051539,0.6905010510828186,3.0661963299080854,1.227587384874691,1.4585476867853904,1.0471921956870833,0.6193196588828269,0.901591847316141,0.2725701619196713
0.8739031997909713,5.7638634710861405,1.8149296701512316,1.2090984940349265,0.8573364234991462,0.8699030542809499,1.0106216563737302,1.0209609413444198,1.720156515702742,0.5145251784913978
1.6227060813904246,0.9754976522755341,0.6543893745982716,0.3320534006045168,0.9362250123057847,1.6702203066861228,0.833776045218837,0.7231547308098311,1.2052801909777895,0.19111256681379646
0.20199773247854594,0.030532351944588,1.2944200420345113,1.0039353963084319,0.9815921607692162,1.4554409524705043,0.9658162260828815,0.5895312812373883,0.9574736174455061,0.2669063576566397
1.0304255566286107,1.0280099416921349,0.9420774734965262,0.313320789590467,0.5587426113352123,0.9722791059766537,0.6332118957076305,0.9414544562074357,0.7005344746530999,0.9388753556073922
0.37834249654053986,1.0960260712886036,0.6559162663090945,0.4648887572659209,2.307978972027992,0.635279266377519,1.0536560589070518,0.735537931090598,0.39067129393518085,1.063794479741199
0.6176587918700142,0.8981099191598022,0.616207493357624,1.0240535979279815,0.7889494724489216,0.4769254667520205,0.5853883484662101,0.8983857968139222,0.4716220621488694,0.8255583443580374
0.7046306485039088,1.1435376470572112,0.7539742241663173,1.020298041688145,1.2696702751843012,0.40136015585437723,1.480497053855166,1.8544501235668147,0.2761358433232066,1.1421436279406825
0.15224212704262857,0.6564606763510097,0.808261990317207,0.7552754931042961,0.77724364744976,0.5944307023450165,1.0372910580128396,0.9730906895803756,0.5368785785103417,1.0818840932378466
0.5405466126602844,1.2907117801706987,0.8896351355588673,0.30440355672520747,1.620482857194649,1.1207154366265486,0.4616288166212685,0.45141727114185926,0.2384764337371539,1.111162365059819
1.2390590261500865,0.821914057514148,1.4728735766583645,2.1041911994537763,2.3426413448446097,1.0451600069040734,2.7556032446903647,1.0961878384156243,0.6611886228961719,0.5447592710015455
0.8329011850401806,0.5777975464376333,1.469976374876935,1.228763561423551,0.7401208025464232,0.9894718908965615,0.6661833509721402,1.0968291410531648,0.4721729400321634,2.027283124714031
0.26088051998989936,0.7233428668342857,0.86939620283819,0.9024768874033311,0.34894195084535656,0.6784468142004132,0.7863082271631294,0.3502369685885399,0.4021616219656901,0.7518443747313617
0.6891948235519959,0.5282417195787967,0.43485828271191085,0.9430440002802712,1.0126013682570016,0.8537807190950347,0.6114870206547858,0.41700159723428737,0.27298485703563313,1.2176101424216548
0.26925099601127156,1.088524973108638,1.2615536915610048,0.9706816259387719,0.5576392507968883,0.44190829758284855,0.6155349309013205,0.3236162653030802,0.5394915054840549,0.556599732059038
0.24427531877228745,0.9814609693791734,0.6809770833855788,1.00668407305338,0.24682996078558347,,0.6740945371642816,0.7273776940570031,0.35215932964786145,1.0029151740259767
0.3002347329185369,0.9017255315162921,0.794324088501868,0.6767118982056184,0.7788568300398203,,0.9799249320337616,0.6634906546450332,0.1616814813383503,1.05308910650033
1.0762621741940501,1.6310721101682497,3.1471240735995183,0.9043836948564012,0.9613707265898114,,1.5506722539865145,0.8623083544603974,0.6978318499293757,1.3906818452463174
0.8835803708825584,1.770540477601859,0.9889509806627158,1.0996318392946187,1.1645272610642663,,0.8317686647034839,1.2631427460838383,0.1248038136966226,5.269683580263492
0.9754642080855068,0.6268443014798227,0.909177980678819,0.8211944266174457,0.4278001989347351,,1.1376659269173939,2.215924416724505,0.8197972556296125,1.9231454393683434
1.111544103024216,1.8179906880480845,1.1012953209409122,1.2237536877802913,1.413280755048321,,1.9421316191252638,0.5921815734219845,1.1624496312934114,0.7347451234273938
0.9271446516981998,0.17102762524242668,1.0467257078935805,0.9597391849557139,0.9504923384208502,,1.2479568766088864,0.14739667212041918,1.5996707949414497,1.4447356087746106
0.6960617628709922,0.607942483187581,0.8988226916714767,0.7812381155040696,1.2536636892750037,,1.1648704423422034,0.6222982125378589,1.6258833958014507,0.7429035612052476
0.6687249066517887,0.9549557557736033,0.912767764903628,0.777189914796903,1.0459007088609433,,1.0513226272650948,0.25542341391941925,0.3478335708066408,1.5157110204738649
0.7886878135809946,0.4082244515367794,1.322408939584252,0.8194233867858289,,,0.6112197150583206,0.7069300145598937,1.5485252917809247,0.6956709046051954
1.042040263589761,0.6103871666157,0.9961799297164896,0.8105406813875978,,,0.5497268505610113,1.384719245838801,0.27431270983224604,2.3767286941883623
0.8899679647396288,0.27261311281249173,1.159749421120654,0.7714343781716065,,,0.7750735108742677,0.18691125885862273,0.06160563823197622,0.657621194189629
0.45882688522793114,0.12341406575179469,0.928169492741331,0.8708697172213138,,,2.7064738090234015,0.15442144189243998,0.23792544959273998,1.7733051509913578
1.3512447015886548,0.52344030840564,0.8511419202970005,1.176692578303554,,,1.5471740317022291,0.25484988787389407,1.1383855146340653,0.5174576896298354
0.6712605518131861,1.7870726977287217,0.8003780287884438,0.5899123173673031,,,1.3576788112427878,1.0750118053419058,0.2366158084437999,0.5600416319110818
0.47825136354555375,0.5744306240239491,0.8406533777704045,0.7988156871149134,,,0.6116615235610986,0.9143888491320608,0.29394886109361446,0.7036521924030632
3.1662467641150838,0.9486770319409682,0.8213461413493265,1.0441681136836825,,,0.6428230427161168,1.1611967845252287,0.17513318797598962,1.510526469351123
0.9389923544800053,0.21291597226637912,0.9893913884976095,0.2477361208700984,,,0.8835716745147361,0.9196346384810155,0.2642560830154721,1.4912479093730489
6.330185052091862,0.12059164980110924,0.5052809502877382,0.36031740344902385,,,0.9066211164540754,1.2058944235420734,0.38520117193386477,0.15229424376084294
0.6773808649308626,0.2353887568200055,0.3789665376498965,0.646129229177668,,,0.6452766649713286,0.670121116131032,2.0868497889307696,1.6584201184923972
0.19289996176811802,0.2740583810382242,0.7691140296701978,0.6562128585021935,,,0.6441042782346509,1.1562097070876873,0.6106738856653069,0.7460417001046903
1.1012320839038816,0.20027073065851653,1.1555628532948452,0.7805412971138891,,,0.35585004762376765,1.3716334644845505,1.077448019867165,0.22902828664052635
1.680230247711641,0.9213033128944274,1.1315468974530063,1.5011248491091358,,,1.1438377567062077,0.894388092108068,1.0001161992754088,0.6376373450810422
1.190606085715441,2.2313386028967384,0.3874670323806921,0.3955071813476412,,,5.331748944112151,0.7804286612645829,1.6584144715685893,1.4083624333235085
0.17437751630255102,0.5106629685317438,1.17238934076825,0.6699685368672498,,,0.9292407245675489,0.8140340255573972,0.18833154357432302,0.06133734515366318
0.17445903066503127,0.5755121620685919,0.32234486900156517,0.2125753713016018,,,0.8647437092477467,1.2538345649335043,1.0039448236389612,0.44295339173836634
0.6015111226267686,1.3535792226892716,1.6626614259807033,0.4798487335399655,,,0.6123176655541194,0.5956870881563923,0.2844375392232879,7.33584714653215
0.4251582158769443,1.13806720916687,0.25231965952779245,1.4424453493617835,,,0.9669809527494821,0.9828112052383856,0.32444125123456424,0.16463004165174439
0.49563195331101534,0.4311526949918633,0.812110127428907,0.33120326100334946,,,0.7508660374929655,1.0196330526534485,0.28096644848228314,0.3188087447898495
1.0953690065140842,0.15653103899763318,0.9243808377514408,0.6737351330795136,,,0.4395419923812166,1.6339532619259765,0.2123430846542998,1.1405902514457888
0.6965894271807195,0.3159025157502381,0.9773618500743445,0.7964874616396169,,,0.30240521580201407,0.9978410818362207,,0.8102537635278162
0.4213539459824375,0.841595332413218,0.9295444003260698,0.9117514643334486,,,0.47339804721231366,0.8843214074256991,,0.14133610753948478
0.32093542942829406,0.3390705673472814,0.8977221818276604,1.4292052333819767,,,0.606288096637725,0.4858448971985808,,0.6689429076679535
0.4294321966950482,0.35240112141635976,0.8302786828230653,0.3470530857097582,,,0.6666273223573371,1.0378227502238655,,0.6393111982599348
0.41961481921221194,0.1974003568813783,0.8974240355712665,0.15739724359957066,,,0.421526108280327,0.8600569127118121,,0.18846333115376193
0.29348406688838685,0.4950976464619114,0.8437653420567346,0.32183599809356567,,,0.18440561796556665,0.8731973022730933,,0.674745176727177
0.26726775562245075,10.727309057566579,1.2894161787155412,1.58148522999809,,,0.9176052010596317,1.4545784678410787,,0.6395939676455469
0.31206519722566806,8.765541062812666,1.0129306451466094,0.282465831427479,,,1.0397896967988782,0.4669113556695104,,0.3702331459105523
0.455326716797706,7.097029885884262,0.48873522534007247,0.9447659722994597,,,0.7889270919280832,1.0648600149707081,,0.9214695876571583
0.18148180951164516,0.8148519223714739,0.5506035825113537,0.7462095972865858,,,0.9578630140089212,0.9872453636549059,,1.4234538023692664
0.4752654766133647,0.8436541144282366,0.9648992185606583,0.44911890759684336,,,0.8574113941268225,0.862413743480264,,0.4117462903847667
1.0346031153946935,1.0379773820511173,0.5318149412834031,0.36273005290906424,,,0.913143525226518,0.9284024296914297,,0.9415388098770986
0.49374863134398683,1.3053629567386793,5.054389945471637,0.3260970039517193,,,1.0104713583235425,1.0271972028594205,,0.910787207896361
0.7759561627534965,1.028198511234538,0.308295254514985,1.3612398561858554,,,0.7322885461990722,0.9005785493719258,,1.0458909065018902
