avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
3566.0561357855045,4219.609399551912,4659.78869430229,3271.547596891397,2408.213008854567,4216.025100761724,4123.771930378845,2621.675743433443,4212.253222101167,4850.333589326506
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
2924.627387019863,4481.0291631351265,4755.06940352065,2569.369004025925,2408.213008854567,4607.639381636265,4123.766307428161,2621.675743433443,4212.253222101167,4609.721045775323
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4805.745816109628,3905.1505697142666,4954.946928351039,4286.719179519092,2408.213008854567,4607.639381636265,4203.664861016196,2621.675743433443,4212.253222101167,4850.415064664046
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4317.482762639909,4837.949337984353,4780.295470936444,3938.265598217169,2408.213008854567,4607.639381636265,4650.570691942836,2621.675743433443,4212.253222101167,4988.911659471614
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
4624.232200051658,4743.427764650728,4998.808343839627,3511.4104564957374,2408.213008854567,4607.639381636265,4129.943625489796,2870.0825970749133,4212.253222101167,4551.950404336168
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
3982.0619691758557,4630.9918258432,4852.722816873021,3623.7977979856055,2408.213008854567,4607.639381636265,4780.574506926269,2970.9020381007026,4212.253222101167,4821.200916992415
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4385.899247337078,3744.9558633698125,4998.896379365502,3649.101574808243,2408.213008854567,4607.639381636265,4854.408385908875,2404.2478161474423,4212.253222101167,4614.185151754076
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4033.7573666452827,4222.927590040093,4919.701004744046,4069.8314953584154,2838.2975062549626,4607.639381636265,4693.873626772243,2404.2478161474423,4212.253222101167,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
4234.453637422839,3948.096032779748,4640.467113834598,3326.147813487451,1787.8782548344118,4607.639381636265,4693.873626772243,2404.2478161474423,4690.4174476055505,4645.017580023513
