importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.2979659765931084,,,,,,,,,
0.16031284496316142,,,,,,,,,
0.16191649080449486,,,,,,,,,
0.7928616867609092,,,,,,,,,
0.3532165497613243,,,,,,,,,
0.380193036311065,,,,,,,,,
1.432486090694819,,,,,,,,,
0.2291562884095908,,,,,,,,,
1.132274546561483,,,,,,,,,
0.08411094426883661,,,,,,,,,
0.2551812007401322,,,,,,,,,
2.4926960292666998,,,,,,,,,
0.339479895067534,,,,,,,,,
0.16208305147095714,,,,,,,,,
0.26998179072226003,,,,,,,,,
0.17132694990947223,,,,,,,,,
0.05106835691402048,,,,,,,,,
0.140542306573227,,,,,,,,,
1.8223824738801486,,,,,,,,,
0.9435362960300857,,,,,,,,,
0.1472932861158318,,,,,,,,,
0.4831697818033743,,,,,,,,,
0.1392578031022456,,,,,,,,,
1.128728278688056,,,,,,,,,
0.22703449111932061,,,,,,,,,
0.11995556565382619,,,,,,,,,
0.17472389621474313,,,,,,,,,
0.2591294709546272,,,,,,,,,
0.10672121085682759,,,,,,,,,
0.8803854707689045,,,,,,,,,
0.07533570522315461,,,,,,,,,
1.3388204201161233,,,,,,,,,
3.4253139047255474,,,,,,,,,
0.8660494645116765,,,,,,,,,
0.8863108462659247,,,,,,,,,
0.06700228658461421,,,,,,,,,
0.19034856696435104,,,,,,,,,
0.2356413669603249,,,,,,,,,
0.21916053529778326,,,,,,,,,
1.1977271960036815,,,,,,,,,
0.8366329255521737,,,,,,,,,
1.0703447326959732,,,,,,,,,
0.06958852703341786,,,,,,,,,
0.11002364046331345,,,,,,,,,
0.1082232930530158,,,,,,,,,
0.3385596007714068,,,,,,,,,
2.3617835215165446,,,,,,,,,
0.25173919834995967,,,,,,,,,
0.15074416311541494,,,,,,,,,
1.8136485339938222,,,,,,,,,
0.5917420696568036,,,,,,,,,
2.9182842058021916,,,,,,,,,
0.09057268311743476,,,,,,,,,
9.796755225860968,,,,,,,,,
1.9789740575455275,,,,,,,,,
0.20179569265644107,,,,,,,,,
0.9717408389596163,,,,,,,,,
5.965466569117538,,,,,,,,,
0.16348521830408105,,,,,,,,,
0.3403071961033945,,,,,,,,,
1.3385907161669257,,,,,,,,,
0.9717408389596163,,,,,,,,,
0.14351957119761152,,,,,,,,,
1.2514097441029661,,,,,,,,,
0.08933561349190174,,,,,,,,,
0.12571215925264753,,,,,,,,,
0.18291145831942351,,,,,,,,,
0.0674165756465802,,,,,,,,,
0.5628339727772159,,,,,,,,,
0.45709652721894445,,,,,,,,,
0.45709652721894445,,,,,,,,,
0.37858395047167526,,,,,,,,,
0.08021653506462689,,,,,,,,,
0.4970794666746298,,,,,,,,,
0.1462339197106155,,,,,,,,,
0.49898277196743207,,,,,,,,,
0.4111125106278826,,,,,,,,,
0.618897817597904,,,,,,,,,
0.7034148100595784,,,,,,,,,
0.22941584338043094,,,,,,,,,
0.8865960999503456,,,,,,,,,
1.0141210676082453,,,,,,,,,
1.890245076576539,,,,,,,,,
0.1638240470496088,,,,,,,,,
0.5153867244838835,,,,,,,,,
0.10775455404278297,,,,,,,,,
0.02948958397043747,,,,,,,,,
0.789999539643162,,,,,,,,,
0.44157046454930726,,,,,,,,,
4.872017192268833,,,,,,,,,
0.12500462378251406,,,,,,,,,
1.1388465850026888,,,,,,,,,
0.37063959562502735,,,,,,,,,
0.09880318337630127,,,,,,,,,
0.538711944916643,,,,,,,,,
0.42259233896323944,,,,,,,,,
0.2158620636750022,,,,,,,,,
0.3430928265428152,,,,,,,,,
0.4314980756082837,,,,,,,,,
0.11912859840315071,,,,,,,,,
1.8034374497431522,,,,,,,,,
0.7721185090681638,,,,,,,,,
96.89873966904308,,,,,,,,,
0.20820224630519302,,,,,,,,,
0.6270451714580549,,,,,,,,,
15.659993084317467,,,,,,,,,
0.5401105388948497,,,,,,,,,
0.23268504272543927,,,,,,,,,
0.5755833264521206,,,,,,,,,
0.09012596751061464,,,,,,,,,
0.8573927353995409,,,,,,,,,
0.13954532223226082,,,,,,,,,
0.33363589121467446,,,,,,,,,
0.9253870366122701,,,,,,,,,
4.138796066310429,,,,,,,,,
0.15530607748389696,,,,,,,,,
0.1004111228679741,,,,,,,,,
0.34259399258744755,,,,,,,,,
0.11610934635285514,,,,,,,,,
0.13056281417527937,,,,,,,,,
0.4475798217116619,,,,,,,,,
0.06711815241704895,,,,,,,,,
4.050776577517373,,,,,,,,,
0.2809020757373073,,,,,,,,,
0.1480318263060415,,,,,,,,,
0.12631483221651604,,,,,,,,,
0.2626108490511722,,,,,,,,,
0.13824188952587954,,,,,,,,,
0.5077661497501833,,,,,,,,,
0.1297524579289036,,,,,,,,,
3.1935075457591084,,,,,,,,,
0.09721604639135938,,,,,,,,,
0.2022113616113654,,,,,,,,,
2.2183993331467993,,,,,,,,,
4.842501828744719,,,,,,,,,
0.6462367951186466,,,,,,,,,
0.6477986673119237,,,,,,,,,
0.1437757432613086,,,,,,,,,
0.2468602663588392,,,,,,,,,
0.10610695454434778,,,,,,,,,
0.11530180307551546,,,,,,,,,
0.0875969593473559,,,,,,,,,
0.21043996344771063,,,,,,,,,
0.09787817681191015,,,,,,,,,
0.1304783172902105,,,,,,,,,
0.49307666774230113,,,,,,,,,
0.26041590826975836,,,,,,,,,
0.8235937406671966,,,,,,,,,
0.18492051418617195,,,,,,,,,
0.3426084271883757,,,,,,,,,
0.117066849167844,,,,,,,,,
0.7253146763658653,,,,,,,,,
0.32971284723730687,,,,,,,,,
2.025398598035393,,,,,,,,,
0.5725141907959332,,,,,,,,,
3.02192217552695,,,,,,,,,
2.8184185980873258,,,,,,,,,
0.18945956403575068,,,,,,,,,
0.2524510557444345,,,,,,,,,
1.2924649259198637,,,,,,,,,
0.31363931606564516,,,,,,,,,
1.951285709718321,,,,,,,,,
0.2654190216912284,,,,,,,,,
0.17223873914706272,,,,,,,,,
0.4095360906240404,,,,,,,,,
1.1853756707172025,,,,,,,,,
1.1853756707172025,,,,,,,,,
0.7386496634709233,,,,,,,,,
1.6073664942465258,,,,,,,,,
0.5870521319602642,,,,,,,,,
0.40911748820370786,,,,,,,,,
0.5205584066841387,,,,,,,,,
0.38741301250666016,,,,,,,,,
0.5916209711269668,,,,,,,,,
0.06366612463576556,,,,,,,,,
0.6287856839194228,,,,,,,,,
1.3037314724557063,,,,,,,,,
1.3445219364934662,,,,,,,,,
0.9422580758645335,,,,,,,,,
0.3832354827213048,,,,,,,,,
0.9989520215307958,,,,,,,,,
0.9989520215307958,,,,,,,,,
0.6564261691667228,,,,,,,,,
0.6564261691667228,,,,,,,,,
1.0994284431481776,,,,,,,,,
0.1890389101470301,,,,,,,,,
16.283124652971654,,,,,,,,,
5.500758889874252,,,,,,,,,
0.09803783366842665,,,,,,,,,
0.07662595605389506,,,,,,,,,
0.2756610155131596,,,,,,,,,
0.13034921042120554,,,,,,,,,
0.7445554697795573,,,,,,,,,
0.1223187265207261,,,,,,,,,
0.1449424240296081,,,,,,,,,
0.18715418373733425,,,,,,,,,
0.2838239417523022,,,,,,,,,
0.14349200510936166,,,,,,,,,
1.3065817164088158,,,,,,,,,
0.42020563553179024,,,,,,,,,
0.40900966839111436,,,,,,,,,
1.0040580634401026,,,,,,,,,
0.8211818332889744,,,,,,,,,
0.7598562018805366,,,,,,,,,
192.21048275340297,,,,,,,,,
0.484939628656551,,,,,,,,,
0.18994448132026162,,,,,,,,,
0.188352057847643,,,,,,,,,
0.06988617202631058,,,,,,,,,
0.061673180707648205,,,,,,,,,
0.24478637007668413,,,,,,,,,
24.211351375576267,,,,,,,,,
0.6592438892628499,,,,,,,,,
0.11590670513057716,,,,,,,,,
1.1031122153230084,,,,,,,,,
1.7247749919099797,,,,,,,,,
0.1463415959828959,,,,,,,,,
0.10431142669525997,,,,,,,,,
0.5524539308696285,,,,,,,,,
0.05801154392396039,,,,,,,,,
0.35324007221298587,,,,,,,,,
0.1331778846564865,,,,,,,,,
0.3939353080971896,,,,,,,,,
0.2227974257602215,,,,,,,,,
0.15785365910752774,,,,,,,,,
0.08398880648313796,,,,,,,,,
0.11014433320447088,,,,,,,,,
0.10531251496785486,,,,,,,,,
1.1868381947992024,,,,,,,,,
0.8723283398102394,,,,,,,,,
0.19514270337166853,,,,,,,,,
0.41983285491457206,,,,,,,,,
0.05625306412920165,,,,,,,,,
0.09931226013863441,,,,,,,,,
0.09226087793919957,,,,,,,,,
0.21141895621378706,,,,,,,,,
0.6724343532444177,,,,,,,,,
1.678161313036816,,,,,,,,,
1.1197699457465964,,,,,,,,,
0.1229016733975072,,,,,,,,,
0.20352611180490446,,,,,,,,,
1.1321417742210942,,,,,,,,,
1.1197699457465964,,,,,,,,,
0.061020056474034245,,,,,,,,,
0.20737904573592505,,,,,,,,,
1.2126572311163815,,,,,,,,,
2.206816724313292,,,,,,,,,
0.13401066271771286,,,,,,,,,
0.6360361799429312,,,,,,,,,
0.2309514543251353,,,,,,,,,
0.7961744066027688,,,,,,,,,
0.06251529254257658,,,,,,,,,
1.5971405857325993,,,,,,,,,
0.3842313144321467,,,,,,,,,
0.17116075353720728,,,,,,,,,
0.5627572336567384,,,,,,,,,
0.3400414562097192,,,,,,,,,
0.10976113262158708,,,,,,,,,
2.550648139540297,,,,,,,,,
0.4764764206988004,,,,,,,,,
0.1718881357258329,,,,,,,,,
0.5038799048369736,,,,,,,,,
1.7915752806809337,,,,,,,,,
0.34681606955860217,,,,,,,,,
0.2183099605949922,,,,,,,,,
0.2968369627415365,,,,,,,,,
0.10583018661047858,,,,,,,,,
0.8025464717541703,,,,,,,,,
0.6998625668847772,,,,,,,,,
0.7026843883267843,,,,,,,,,
0.077865564682973,,,,,,,,,
0.11480052896342523,,,,,,,,,
0.13216755608989678,,,,,,,,,
0.1025624575396787,,,,,,,,,
0.6065131372500546,,,,,,,,,
0.09579765579363568,,,,,,,,,
0.6908610709460519,,,,,,,,,
0.2246602533557815,,,,,,,,,
0.1430597305080186,,,,,,,,,
0.05375052802957068,,,,,,,,,
0.10260758280528172,,,,,,,,,
0.07096920284803888,,,,,,,,,
0.0885987376827269,,,,,,,,,
0.42596077263404003,,,,,,,,,
2.183876837813361,,,,,,,,,
0.1664755738687214,,,,,,,,,
0.2914701126394113,,,,,,,,,
1.7754729991079168,,,,,,,,,
0.11557010482875194,,,,,,,,,
0.1906910262877441,,,,,,,,,
0.07873990919302679,,,,,,,,,
0.653991346907757,,,,,,,,,
0.07873990919302679,,,,,,,,,
0.653991346907757,,,,,,,,,
1.0271314419630355,,,,,,,,,
0.3401255264243605,,,,,,,,,
3.7538578881173317,,,,,,,,,
0.07397042509910509,,,,,,,,,
1.3217361613998118,,,,,,,,,
0.801351523193943,,,,,,,,,
0.2711475254098814,,,,,,,,,
0.3788744871990598,,,,,,,,,
0.59095658341804,,,,,,,,,
0.5738696917097726,,,,,,,,,
0.06337393053315768,,,,,,,,,
0.18159735273435418,,,,,,,,,
102.14654367131358,,,,,,,,,
0.22303887030714406,,,,,,,,,
1.141180878703712,,,,,,,,,
0.2139018156539509,,,,,,,,,
0.0758083404709265,,,,,,,,,
0.13992424463775366,,,,,,,,,
0.23121162568604162,,,,,,,,,
0.12346472844851086,,,,,,,,,
0.4736674867154018,,,,,,,,,
0.22583742105236684,,,,,,,,,
1.4852379017865407,,,,,,,,,
0.20590245435910054,,,,,,,,,
0.2026392944417641,,,,,,,,,
10.379630345905307,,,,,,,,,
0.7697463681187574,,,,,,,,,
0.18416567320980162,,,,,,,,,
0.19939618839308693,,,,,,,,,
0.10317071329562805,,,,,,,,,
0.85490912013345,,,,,,,,,
0.18314692364428017,,,,,,,,,
0.36634787669101276,,,,,,,,,
1.480067579163243,,,,,,,,,
0.26977270330053854,,,,,,,,,
0.18314692364428017,,,,,,,,,
1.7037067940636066,,,,,,,,,
0.27083742327976823,,,,,,,,,
0.18703499140366112,,,,,,,,,
0.7038635290983446,,,,,,,,,
0.16213316191404,,,,,,,,,
0.42713132501579865,,,,,,,,,
0.39079224440578453,,,,,,,,,
1.0981143967273084,,,,,,,,,
0.3257810788437741,,,,,,,,,
0.4853184530067202,,,,,,,,,
0.2211904929823029,,,,,,,,,
0.39868834527684444,,,,,,,,,
0.09053236286548884,,,,,,,,,
0.07114910408012608,,,,,,,,,
0.19867173282940032,,,,,,,,,
0.15302070637637952,,,,,,,,,
0.809912905277676,,,,,,,,,
0.17888044474480172,,,,,,,,,
0.3617921181538794,,,,,,,,,
0.9326355568110846,,,,,,,,,
6.5549688447487275,,,,,,,,,
0.3976475991784855,,,,,,,,,
0.20244433135665038,,,,,,,,,
0.34267161451967826,,,,,,,,,
0.2070982019508049,,,,,,,,,
0.28562535549457796,,,,,,,,,
0.14336349279158989,,,,,,,,,
0.09940430979979312,,,,,,,,,
0.330412663543172,,,,,,,,,
0.08197574095394806,,,,,,,,,
2.114398017981721,,,,,,,,,
0.28323994138588987,,,,,,,,,
0.10132166755442223,,,,,,,,,
0.5231319746836884,,,,,,,,,
0.17046926243383878,,,,,,,,,
6.6483975983810435,,,,,,,,,
0.16734799180517418,,,,,,,,,
0.11870967230519024,,,,,,,,,
0.6885645985456943,,,,,,,,,
0.17207891297575903,,,,,,,,,
0.034274142504301316,,,,,,,,,
0.12899945244168284,,,,,,,,,
17.570000892036564,,,,,,,,,
0.0528308931201308,,,,,,,,,
0.090472763466534,,,,,,,,,
0.7210244980402324,,,,,,,,,
0.4237754435465405,,,,,,,,,
0.40036680669464053,,,,,,,,,
0.1784441021189262,,,,,,,,,
0.4107588340653744,,,,,,,,,
0.8076929874684281,,,,,,,,,
0.20770597081160283,,,,,,,,,
4.124649251129363,,,,,,,,,
0.20913746059017485,,,,,,,,,
0.3474282992079264,,,,,,,,,
0.07251541008057885,,,,,,,,,
0.3238230387417318,,,,,,,,,
0.262272256898925,,,,,,,,,
0.5322681552360053,,,,,,,,,
0.06605100998029495,,,,,,,,,
0.19042068145067123,,,,,,,,,
0.5310260814474731,,,,,,,,,
0.3851657427976242,,,,,,,,,
1.305853683462648,,,,,,,,,
0.15738328324713374,,,,,,,,,
0.5220555210556179,,,,,,,,,
0.333070308687643,,,,,,,,,
0.13314133893376764,,,,,,,,,
0.23820848143947784,,,,,,,,,
0.05411732676529152,,,,,,,,,
0.6698055269253607,,,,,,,,,
0.3695504371928601,,,,,,,,,
0.3881237796136309,,,,,,,,,
0.054809139504844145,,,,,,,,,
0.16906819109906476,,,,,,,,,
0.08852034816730152,,,,,,,,,
0.5940199707886546,,,,,,,,,
2.176554550023404,,,,,,,,,
1.0889317881604024,,,,,,,,,
0.19973925900314748,,,,,,,,,
0.5656156663824147,,,,,,,,,
0.08440163271790235,,,,,,,,,
2.0130172690670367,,,,,,,,,
0.13166300033831627,,,,,,,,,
0.11742809514296748,,,,,,,,,
0.3785298235176515,,,,,,,,,
0.1728034292276752,,,,,,,,,
0.21220462251705005,,,,,,,,,
1.0160077935380603,,,,,,,,,
0.5162961876940598,,,,,,,,,
0.27624408394580835,,,,,,,,,
0.4177486198687265,,,,,,,,,
0.7362896801272477,,,,,,,,,
0.28662857204939723,,,,,,,,,
2.793765683851681,,,,,,,,,
0.3038081509758759,,,,,,,,,
5.673483449063822,,,,,,,,,
0.4256730847454412,,,,,,,,,
0.17002429337187258,,,,,,,,,
0.11285422359312301,,,,,,,,,
2.411983117371582,,,,,,,,,
0.04518389645419144,,,,,,,,,
0.05440064585967731,,,,,,,,,
0.2288886646260436,,,,,,,,,
0.31408901064797695,,,,,,,,,
2.9111172597570394,,,,,,,,,
0.05834420554862592,,,,,,,,,
3.7404529810407148,,,,,,,,,
0.1535440231488908,,,,,,,,,
0.15677446425742167,,,,,,,,,
7.491177879542682,,,,,,,,,
1.4550994912647994,,,,,,,,,
0.090773228956502,,,,,,,,,
0.1262960817215116,,,,,,,,,
0.1195507959983277,,,,,,,,,
0.11497925308982891,,,,,,,,,
0.18103206732765606,,,,,,,,,
0.13027690399226693,,,,,,,,,
0.7821382660881814,,,,,,,,,
0.09296332334039432,,,,,,,,,
0.4125178819613325,,,,,,,,,
0.47451392141049625,,,,,,,,,
1.7627757081372968,,,,,,,,,
1.4139220125542742,,,,,,,,,
0.15137703421953957,,,,,,,,,
1.1017292165517634,,,,,,,,,
0.13141664937915018,,,,,,,,,
0.06140449385233019,,,,,,,,,
0.04382865108638068,,,,,,,,,
0.18766223262406556,,,,,,,,,
0.5730273712050462,,,,,,,,,
0.22593603777861468,,,,,,,,,
0.35725134040516265,,,,,,,,,
0.10237642172148272,,,,,,,,,
0.039051719676524134,,,,,,,,,
0.4523436398491137,,,,,,,,,
0.06223853941221663,,,,,,,,,
0.3870723907346762,,,,,,,,,
0.1484794428504445,,,,,,,,,
49.005112015368766,,,,,,,,,
0.17040911841239323,,,,,,,,,
0.20383733504581925,,,,,,,,,
1.1009254858746387,,,,,,,,,
0.1838773925093518,,,,,,,,,
0.45299117574594894,,,,,,,,,
0.19152034966691422,,,,,,,,,
0.19152034966691422,,,,,,,,,
0.40667119023093723,,,,,,,,,
0.19920703641360812,,,,,,,,,
0.2512394231488242,,,,,,,,,
0.4944049945961901,,,,,,,,,
0.1736251719951956,,,,,,,,,
0.14181359118544645,,,,,,,,,
0.125079702781227,,,,,,,,,
0.406072621747094,,,,,,,,,
0.40570318529160043,,,,,,,,,
0.19103889002299088,,,,,,,,,
0.44843191152310663,,,,,,,,,
0.17516270271220638,,,,,,,,,
1.2011209269707002,,,,,,,,,
0.13573472522745123,,,,,,,,,
0.16529178166146213,,,,,,,,,
0.33833116273736846,,,,,,,,,
0.06560052584534484,,,,,,,,,
0.06706279140799429,,,,,,,,,
0.7277809571485372,,,,,,,,,
0.5418999736605772,,,,,,,,,
0.06665180458052036,,,,,,,,,
0.08740485194698751,,,,,,,,,
0.5833396902637749,,,,,,,,,
0.06302138976241545,,,,,,,,,
0.1434474562714722,,,,,,,,,
0.37472222715971965,,,,,,,,,
0.5076783492288041,,,,,,,,,
0.06448895076575477,,,,,,,,,
1.1340427246414564,,,,,,,,,
0.42621255050248835,,,,,,,,,
0.9066931999236167,,,,,,,,,
0.2122504745429098,,,,,,,,,
0.7397656535702188,,,,,,,,,
0.6251911017459592,,,,,,,,,
0.0462382073045682,,,,,,,,,
0.05108413886509249,,,,,,,,,
0.11646414314626423,,,,,,,,,
0.05570236911570111,,,,,,,,,
0.7072436495057424,,,,,,,,,
0.20873817650457965,,,,,,,,,
6.730618298544734,,,,,,,,,
5.525066855281306,,,,,,,,,
0.19498517009180635,,,,,,,,,
0.12587783103310254,,,,,,,,,
0.46949347391615964,,,,,,,,,
3.584658201016795,,,,,,,,,
0.09570158837784522,,,,,,,,,
0.7956484857309118,,,,,,,,,
1.530954558317271,,,,,,,,,
0.22582333882154149,,,,,,,,,
0.5117729907808846,,,,,,,,,
0.05724325471788181,,,,,,,,,
0.07219793289157812,,,,,,,,,
0.04478923595807334,,,,,,,,,
0.3141362414935047,,,,,,,,,
0.14619357382456152,,,,,,,,,
0.22115984917408674,,,,,,,,,
0.3925080902186481,,,,,,,,,
1.1341205966657506,,,,,,,,,
0.343899691883208,,,,,,,,,
0.1870254929417701,,,,,,,,,
0.2857601227664842,,,,,,,,,
0.525993430021228,,,,,,,,,
0.3664373136261248,,,,,,,,,
0.2784571473731696,,,,,,,,,
0.4215353043563465,,,,,,,,,
0.06954863179504077,,,,,,,,,
0.780247527149159,,,,,,,,,
0.851006581082482,,,,,,,,,
0.4218756496681611,,,,,,,,,
0.6643670331523646,,,,,,,,,
0.14143048442231293,,,,,,,,,
0.2977018073959675,,,,,,,,,
0.1779951154677558,,,,,,,,,
0.2569370150932933,,,,,,,,,
2.2212923256956993,,,,,,,,,
0.0696605962388625,,,,,,,,,
3.004352243630894,,,,,,,,,
0.25245864863785383,,,,,,,,,
0.1307769884499291,,,,,,,,,
0.1597767469369817,,,,,,,,,
4.290231941069869,,,,,,,,,
0.7620137657488528,,,,,,,,,
0.10626075452232371,,,,,,,,,
0.3906339964553829,,,,,,,,,
2.4847956737672288,,,,,,,,,
0.13404502446976663,,,,,,,,,
0.1816521502585763,,,,,,,,,
0.0943483531588957,,,,,,,,,
1.2882568788512885,,,,,,,,,
0.11295060012096823,,,,,,,,,
0.8640216243794586,,,,,,,,,
0.2272944793827085,,,,,,,,,
0.7516375668867569,,,,,,,,,
0.718807117107595,,,,,,,,,
0.36933819700836684,,,,,,,,,
0.4111343039568666,,,,,,,,,
1.3293534098765996,,,,,,,,,
0.7224038893479114,,,,,,,,,
0.1201781928954126,,,,,,,,,
0.13260902558670548,,,,,,,,,
0.32183836702922936,,,,,,,,,
0.1704089526910058,,,,,,,,,
0.7001712093207666,,,,,,,,,
0.15052518762604825,,,,,,,,,
0.2550624777361775,,,,,,,,,
0.4625823140425696,,,,,,,,,
0.15306478064519632,,,,,,,,,
3.1684476056705373,,,,,,,,,
0.4522517973830294,,,,,,,,,
2.405356145921074,,,,,,,,,
0.18801104676756802,,,,,,,,,
0.8855906380471672,,,,,,,,,
0.09764863569747785,,,,,,,,,
0.2141137651349548,,,,,,,,,
1.8123338854395366,,,,,,,,,
0.7588293015951973,,,,,,,,,
0.9585116694197492,,,,,,,,,
0.8956412949459539,,,,,,,,,
0.549331006227608,,,,,,,,,
0.12359864472751743,,,,,,,,,
0.18883683384476396,,,,,,,,,
0.19265505819331052,,,,,,,,,
0.1897007768615038,,,,,,,,,
3.3415484784238534,,,,,,,,,
1.4452380600357346,,,,,,,,,
0.2769396258594085,,,,,,,,,
0.6309071776812376,,,,,,,,,
0.06464887328641306,,,,,,,,,
2.3655694495102644,,,,,,,,,
0.40322076441986143,,,,,,,,,
0.641260131119556,,,,,,,,,
2.935704941401947,,,,,,,,,
0.658989066277269,,,,,,,,,
0.1650084748045513,,,,,,,,,
0.21380829812863597,,,,,,,,,
0.0995398736284177,,,,,,,,,
0.1108332199027244,,,,,,,,,
0.15363986825516104,,,,,,,,,
0.3807200605661117,,,,,,,,,
0.35486800987023165,,,,,,,,,
0.14581122245505346,,,,,,,,,
0.1041170506724458,,,,,,,,,
0.06324167011995452,,,,,,,,,
0.5112043723239246,,,,,,,,,
0.8673576452499945,,,,,,,,,
4.552847524022825,,,,,,,,,
0.37173718363811814,,,,,,,,,
0.7972557050354514,,,,,,,,,
0.17061972464330125,,,,,,,,,
0.16204452043930373,,,,,,,,,
0.2376419272494209,,,,,,,,,
0.13411417172180282,,,,,,,,,
0.2057657381598275,,,,,,,,,
2.8113951470062717,,,,,,,,,
1.1819169818973063,,,,,,,,,
0.10814748586603291,,,,,,,,,
1.318092415394548,,,,,,,,,
0.13380096900252603,,,,,,,,,
0.3062151137146878,,,,,,,,,
0.268129976600002,,,,,,,,,
0.11344256146157695,,,,,,,,,
0.15780141245873,,,,,,,,,
0.3413829915182858,,,,,,,,,
0.14741003799473737,,,,,,,,,
0.3254671884347107,,,,,,,,,
0.45528898117290356,,,,,,,,,
0.1447568228337007,,,,,,,,,
0.8064130260081014,,,,,,,,,
0.1776979464020308,,,,,,,,,
0.24456851935266544,,,,,,,,,
0.41272259746952394,,,,,,,,,
0.9210092655204996,,,,,,,,,
0.9016236145922447,,,,,,,,,
0.31683189918062066,,,,,,,,,
0.19267237582346522,,,,,,,,,
0.8387587481073591,,,,,,,,,
0.12413640692768993,,,,,,,,,
0.10176323903584436,,,,,,,,,
1.002579660222255,,,,,,,,,
0.8563699910331906,,,,,,,,,
0.19169628993620624,,,,,,,,,
0.45200327810855845,,,,,,,,,
0.05654461585486661,,,,,,,,,
10.524007625079848,,,,,,,,,
0.1412466963491323,,,,,,,,,
0.056815712082271846,,,,,,,,,
0.1313122113540073,,,,,,,,,
0.4508242333699834,,,,,,,,,
0.18423468412846664,,,,,,,,,
0.2660664398181496,,,,,,,,,
0.142075602048025,,,,,,,,,
0.9529678931597985,,,,,,,,,
0.2864813964967532,,,,,,,,,
1.5046430758512093,,,,,,,,,
2.0597929515414273,,,,,,,,,
0.12288053491388282,,,,,,,,,
0.7127858120469298,,,,,,,,,
1.5095229141044169,,,,,,,,,
1.8490392621892537,,,,,,,,,
0.307706575888051,,,,,,,,,
0.4797270277465098,,,,,,,,,
1.9928398125962863,,,,,,,,,
0.24203684509878043,,,,,,,,,
5.336847236597772,,,,,,,,,
2.4437437959296378,,,,,,,,,
0.6339483023362388,,,,,,,,,
0.3074461736922277,,,,,,,,,
0.47630090268048275,,,,,,,,,
0.1945743469084869,,,,,,,,,
0.18706765752960744,,,,,,,,,
0.34813690568278244,,,,,,,,,
0.30367969520778876,,,,,,,,,
0.04516367533231006,,,,,,,,,
0.09507769112325934,,,,,,,,,
0.3011827421915722,,,,,,,,,
0.09594200900608507,,,,,,,,,
0.2991711741930145,,,,,,,,,
0.29007102409440316,,,,,,,,,
