importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.3056486054514428,0.5544260406688137,0.13814557231351934,0.22014734674393976,0.8315222052077849,0.3738136590446709,0.5356676409161854,0.723992743231196,1.9158139098352667,0.35780888371893804
0.4503238082761581,1.8248630066908684,0.7230435234662075,1.6687456350909358,0.880288147198007,0.6079792741568913,0.8507238530056056,0.7251815188093222,0.7023563150199758,1.0887629875704927
4.097595687092217,2.002283852044168,0.7623399969761405,0.28657594704945594,0.8860605442292994,0.27590413088892657,0.3355346777322168,1.3799643140065783,1.8141610733031217,0.9031331291096849
2.0253310243570533,0.80028087513266,0.8489423967370833,2.045586360954457,1.5968411245721912,0.11853522387331658,0.7282463635157533,0.544424886098887,2.963337779238166,1.6239085035455907
2.451098598658113,0.7184658667382702,1.0203485137094819,0.7925580531537395,1.6479827352622798,0.5355441647402409,0.8312434502083466,0.2776491687213205,1.3608102359893721,0.9031331291096849
0.5708990025500005,1.2353971680875417,2.160557413116197,2.696855378227724,1.1089331868059866,1.2315919216356002,0.5936297345318585,0.613019693626679,0.6379982751585126,0.8954841470618239
3.1895383834024926,0.8479150123863174,1.3245744656708416,0.31634912152042843,0.5514233705486777,0.3916707455340904,1.0213461087223328,0.42818705323866985,0.416747427168481,0.6643178409222509
5.458473196681,0.9829284938204184,0.37293220704069335,1.29844354373969,0.97130367275947,0.6975116713935183,1.2197469066313449,0.8307928477238854,0.43577508654449587,0.8822064200383698
0.2356227643470052,1.261336790828787,0.10773966940415453,0.36671381150304505,0.4563914201245843,0.22625823929987787,0.7466117352014675,0.7941948027437032,0.9631097012130811,0.8662894053193135
0.5302359190837659,0.6837643916366352,0.558242465467671,0.3768779405044919,1.379013539564972,1.0741611500146295,1.5588691663247467,0.9512229191002518,0.5989652627964599,0.7188125467927836
3.1435374328642602,0.9021527339393357,0.3298261477452602,0.4951430940311792,1.1190870665898853,1.471801074256356,0.9921360772556319,0.7878885836266676,3.564269651506872,0.8677387209515024
0.5038127762952673,0.7744766203615849,0.8622983865565683,0.7451248258325772,0.566800556978491,0.5288847470445702,1.3913769263864735,0.7130686658458447,2.6255276710007305,0.775654183518758
3.227596554801089,1.7602798413890484,0.8742616018856252,1.545023563290234,0.8782006633116188,0.6089779521776051,0.8026443245528736,0.4130019705097152,0.9669009712306186,0.523118116344586
0.6003961711108069,0.9954188390300612,0.6448887914774375,2.8919057592397643,0.6175545947033332,2.183504685408628,0.8354006900072491,0.8969627974283126,0.7933602756923825,0.80099345987759
2.1614794799983117,0.8663805374119068,0.19329194406998526,16.597049851415957,0.8671345492038942,1.5042484741457258,1.2035100954414875,2.159874627042023,1.1225014475982535,1.1331773692089722
0.9000443357256807,1.1914936660003586,1.2735878784247088,0.17190790117972138,0.7455321155449226,1.1062118819401787,0.9417809366493429,1.165794137107724,1.1034629406179843,0.9038563970520027
0.4782580722112002,1.0804241091785522,0.6632751905523245,0.4578157925806955,0.7692336396549716,3.304389927725303,0.9019125070077595,0.7207928403389595,1.1116008059438598,1.9004655006545794
0.9747490460972387,0.8809956557109568,0.9470956867983792,0.3798377364809769,0.8731708245519687,0.7854168852540934,1.18869857681065,0.6479548991510585,0.4663848374711602,1.6389451283875187
0.08613049851510958,1.873390982060894,2.55249431745516,0.5508262107737455,1.873925827553145,0.6610038068876903,1.107995730467781,1.3962780669292234,1.05549291859872,0.6422640320749182
0.6327607439328513,1.091635436944093,0.3962876433296141,2.185666423798828,1.0168142400898679,0.5385289764541191,0.8462498957104313,0.5144722938128378,1.0610301404364915,1.3357736734562808
0.3532917468548147,0.33917631292442874,0.16277249447929262,0.7476108225452197,0.8557882833719304,2.271530814362015,0.8151190677461415,0.9082350849252904,0.5814844997955355,1.486973434809655
0.21788406637808325,1.9379001792258896,0.8346504101934583,0.1793271194552799,0.9126272219553647,0.4011850894907362,1.0048407726493866,1.1441259490434352,0.8336611437167754,0.8791049048102977
0.5980362262740613,1.6381167957778988,1.8078104305981677,1.1166660597523905,0.6802086692412592,0.3197966436808942,0.7510494117785745,1.2442824433472104,0.2071131078440157,0.5570798148454671
2.3722797584403197,0.7822927153062912,0.1340503705701526,0.6489059301704282,1.2204907553896736,0.7560188983451601,1.1862868385509016,1.0848430284320163,1.73092336224772,1.2867815885007412
1.9459301343437785,1.1495790647571327,0.13601146930214467,0.14600569452331746,1.0972279021221005,0.36725687556915104,2.031729817169151,0.8898567585893067,0.5703169358918934,3.7756395405434144
0.5359396369330995,1.5448081151017286,0.9891639741175957,0.351541118437131,1.0130713833812162,0.42596312722541063,0.8071136770148962,1.1322130236124877,0.4658051480002287,1.0475762492899172
0.23868522286409888,1.9338484199746058,1.374405363670939,3.4976077265048646,1.1852469995802775,7.7861418774346784,0.8175381658758356,0.7686236068539265,0.5619664577557812,0.9663639772283463
0.8311637181844498,0.8758486128116535,1.68215224186412,1.0144314422647613,0.8169646031080287,0.7750881363174922,1.3590917593369896,0.6534398337160676,0.7623809052625563,0.8628841001285013
0.40938643290235804,1.0554069738093734,0.8210038697734179,0.2213508021130045,0.7615536849837325,0.5336855907148162,1.1050369761079768,1.1768961443158756,0.573351205621721,0.6920981925701447
0.35074319856180347,1.6094584931013998,1.4933405459139228,0.6705542684965471,1.1026703487874265,0.5166070036702384,0.45215000567016544,0.7070436807275267,0.34978869419112973,0.38082904864590583
5.145698779660846,1.7009718237729772,1.9880508568396196,0.5327929557220312,1.1114215882028358,1.366570084409143,0.7613841492659763,1.0330712316033308,1.6288174484470894,0.7862063491938097
0.7654398149353571,0.7744842574435616,0.31433500608793963,0.6049408927615398,1.0245319247040972,0.6155809542313044,1.0208635454124353,1.7283219744735376,0.6457108279206045,1.6460280552080289
0.4163056509205523,1.024375645363196,0.8504849051810293,0.4013741985458567,1.937351042834757,0.35173876163889495,0.9013857695936003,0.4456973501510861,0.4000077087605336,1.1830315636920163
2.2801161438122106,1.001881627920187,0.598690139865945,0.40403580249617105,0.9519532497227918,1.081738882531787,2.272013484104316,0.7288254888099082,2.8551231097957577,0.413987209753339
1.102385682522205,0.6131037847079572,7.5886532366530455,0.9911224503576292,0.655954426142539,1.6719429890134572,3.1439229742160326,0.8336218684756084,0.5941683524625073,4.707754635452806
0.3461544830956182,0.5454863157561973,1.2819545339310876,0.48370295803034624,0.9982628610433228,0.6120243027266229,0.6441166903176121,1.160708101669284,0.40130258736927693,0.8264462277551016
1.0591592489815431,0.29609465145260655,1.1445329432310836,1.2347007575357678,1.325220906931706,1.6151764121496048,0.5879525927164443,1.1499337930964322,0.20622479617093087,0.5532160388750197
0.36839280259521984,0.52163295204594,0.3436230018077426,1.056463386014081,0.8019558664500867,1.1978512915865172,0.9931950979240289,1.0932609813135803,0.5482267726082765,0.6645717645293749
0.4909384829790195,0.8278276605714261,7.5886532366530455,0.5958379592081502,0.8786664142636781,0.5873094399131922,1.0665997710807746,1.5787695179941992,0.21449826065365749,0.7701306344760371
2.2601860234177384,0.796297142814727,0.12911824760898494,0.3526175112984863,0.9775627343350025,0.33129963867068596,0.925878219894203,0.9500497868030566,0.9357320035418231,1.3565535001284872
1.1638467325444442,0.5961735277209634,1.1302991229789028,0.9825335098665156,1.0927072690067003,1.767074163168738,1.2895888184764035,0.9427112325434396,1.5459518207669378,1.2080293471077177
0.48000653472626903,1.0306647701233609,2.19413496855104,0.4900423556302556,1.311206992252704,0.8128731178409915,0.20338751128138446,1.442889127669628,1.0384933479129532,0.26004276006752625
4.543015766724711,1.8826243663306383,,1.043582964150793,1.372121117392067,0.7874061412816309,1.6778243033592224,1.1401568278413676,1.2170081543394566,0.38191669790419425
2.1354917493690184,1.0138265319256945,,0.7945756880003454,0.8982862039612962,0.8646766802358247,1.384932340060406,1.246734024487739,0.42728967381159433,0.5131984413067958
0.5930270982887496,1.667494688692717,,0.9727584981692584,1.0720150984038053,1.382154496966197,0.9930861821904057,1.2617570426134888,4.644749051871774,0.5841778466676328
5.287600209566753,4.180359170394701,,1.214002274669876,0.8442188821717874,1.2208070429428188,1.1508107361969278,0.6279620452992538,1.2379323086158682,2.209187521221542
1.6216589941087691,1.0427422915600004,,1.3146192141738355,0.751098987418332,1.0904496220134217,1.1994775403247973,0.710654070003951,0.7214363308628435,1.3193321151713249
2.047726311838903,3.675158534804616,,1.3992667750266505,0.9098640551244687,0.545392151481606,0.6713839632261795,0.5348030010898218,0.9714946668697145,0.566095787134972
2.5022328951450565,0.9733974183845018,,0.4669910763827715,0.8130745557904315,1.1545549322657804,0.8489753001824877,0.9128567447070725,0.38017887791904487,0.31681767896619434
2.0708980938496344,0.9835958478325167,,0.8806471694877815,0.9110741707943429,1.0931904605781475,0.6251576175714113,0.8363123821371615,0.7193021894755534,0.7822809415709079
0.3969619596444627,0.9320041600710346,,1.2980451710392067,1.2895443792387442,0.9744713168776851,1.2323445985862087,0.7631794596767394,0.8686035737457847,3.5719766847461174
2.7737823072556718,4.437300112025928,,1.3613329869996431,0.8172570330187758,1.1111259027319134,1.2011587108097788,1.1715671061904573,0.33207644139440723,0.8205520942864974
1.8691518748482636,0.5413928704867703,,1.1787746039081746,0.68598770245095,0.9653242179371309,0.6330694628196318,1.3153872293832385,0.3898683970002154,6.712329894601819
0.6089081320958329,1.0589033715649847,,0.33921343813270305,0.8658809271163722,0.7008907202222631,1.2842222942042647,1.2147285778040058,0.2087595424958014,0.6276820019462442
2.817589067593681,0.9835039738329985,,5.531647309276442,1.0120611354708329,0.8232079458291548,0.8476841436853992,1.004222302691276,0.6567560649764161,1.3947691565562752
6.112940898912166,1.4594240743741427,,0.26893389619340646,1.091445057069655,1.2718267754836163,0.9189413416498161,0.8976912443593111,0.22256102241876782,0.7551788277557739
0.8085875351801206,1.2433938508244011,,0.7691260914827456,1.2214714476396709,1.0050945476403013,2.4378182001850646,1.2450971302924942,1.5126121250072322,0.3850467128853293
1.0437997496553522,0.9324076354960266,,0.7863270892579968,1.123279701362669,1.7408672457699843,0.38609403765500233,1.332434591887286,1.0551906359705179,0.5764689137916583
0.7018188452303822,0.7968555848365203,,8.494696782367194,0.8559064079154862,0.730175813310915,0.9503920116919521,0.9959578832870363,1.0956529592329871,0.35828725241728354
0.45578100036771707,0.2177679322776453,,1.1622057825476175,1.9435472658479727,1.001025410992825,0.44602717738957376,1.0356039340675707,0.18267998125467824,0.3034541785087424
0.571463604214904,1.4353461479181364,,0.28274198469639933,1.3974715729896703,0.2921031055985656,1.1917908335290768,0.5635930771209549,6.955259951548743,0.6843883599638322
0.09725163114315911,0.9202687153537652,,1.075553497829949,0.4602839797828025,0.8171050461163132,0.600700488838202,1.7272675688355736,0.5065437009192627,0.1361146491062974
1.785029444215477,1.0055145582542793,,1.7960001077919008,0.9159802786430423,1.6905433986656953,0.5686226828916349,0.7240205603878593,0.5679228688209019,0.8864732253265059
0.2453876950945558,1.6705265977481905,,1.02282890586879,0.8148598668346739,0.5222067901935779,0.3753265353766231,1.0014928047529594,0.586403793509194,0.8174624501162632
0.5301442717363625,0.6538739029172107,,0.8591553222929218,3.797061432376937,0.5111311446110554,0.9219943138800404,2.704441881115384,0.5825758992760243,7.799520458716475
1.5632185311334295,0.7775522281659346,,1.0852444078975183,1.7466552315626382,0.3744138190046325,0.5930478241656599,1.7981192061562785,0.32246240851420493,1.1110132245449156
0.3824096134050027,0.4279951468553447,,1.6512512721116253,0.9274256333591293,1.346046862224312,1.3781400087586195,0.48245223377807495,0.4260228135661945,0.5034577605038089
0.4131498564440326,8.560255202775721,,0.48741657107419234,0.8251768806303678,0.42486261727506025,0.7595638405883482,0.8470736257075046,0.1910809203570581,0.31434141427271894
1.122197115777069,2.0351562484460644,,1.1492477626384034,0.9389268305048049,0.7471800148698579,0.4254808299407541,0.8389246886395875,0.3153483459983909,3.2580232365293025
0.15654428177979898,0.3818657536249183,,0.7678519739934511,1.1538979499209185,0.12559049997019256,0.9301709645703616,0.561203779841124,0.24636507579293945,0.4339111074517177
1.8290141886950506,0.8463607540182343,,0.5035153427060074,1.186340082990354,2.6286618882465875,2.5255236952993343,1.1241746797625811,0.690285475062965,0.599698001454263
0.929153638882783,0.8849010931286739,,0.4697786239944627,1.762649477735201,0.7104740505291183,1.3724499099167977,1.4065980749316593,1.3499471299732027,2.026825678859142
0.5965308004536525,0.6727453379855379,,0.5768103358062323,2.1139360772725238,0.7444262153621922,1.028200237428019,0.530665723985881,0.27475454248604125,0.33038731261103055
1.0346416222438806,1.8098260568029516,,1.0643592608470516,1.7823175810788143,1.226420913582559,1.3571844713767722,0.2549330982948238,0.34454194913149927,0.2241740957905601
0.7912211163683149,1.014622813660431,,0.9710782469029543,2.0865775351413416,2.212673680014821,0.9235824610535883,0.5964948484800519,0.7687910862550429,0.40040672820192064
2.4764916128348484,1.1578786957876093,,0.6579871131870035,1.4787603521620023,0.6155803758414673,1.2414768860346148,1.3949536645661127,0.26346301352166207,0.21962512805053808
0.37171812256429065,0.8024930054767268,,0.37879795368326863,0.32742121962801735,0.7073277050608057,1.394635900116646,0.6871450789550142,0.8810455647869668,1.2741014065596523
1.4527910928140946,0.5095715168356313,,0.7616564625823052,2.620199806673318,1.5732145617257494,0.644355922747732,1.081448143049107,0.9062265937826599,1.9515592041475045
7.821446314203489,0.7980323821215068,,1.0431786610445584,0.9664716304982188,2.3039519297107405,0.9099033629789021,0.5935262111127022,0.4485682693613334,0.35191539452092757
0.49516465964732087,0.9215490710082619,,1.098956292217413,1.060680166780612,0.9056994919693525,0.8446244817640917,0.9355107194655936,0.4939321875435923,0.5180051304809975
0.4355886818884497,0.7536248560509956,,1.0151452250446622,0.2979634509057001,0.6131213683089694,0.744770122475788,0.7429052870944268,1.0267797388495654,1.0897814524009048
1.4570635749702396,1.1005761745731444,,0.9206790189212967,0.3399258721907881,1.5203056101025636,0.8718337305472451,0.870953468872913,0.21336343903516344,0.23745258543762782
0.5384682855719967,1.396438661629503,,0.6094651501052469,0.4061728632681907,0.7789620784325203,0.85249293993623,0.7888791718332655,0.14038460311462708,0.35191540707302266
0.4421081915862101,1.2177391342818389,,1.0970533324474419,0.8142393246980737,0.48991972605224965,0.8132116783187526,1.0532403556095062,0.9085722388209515,0.33512240663942305
1.5357000267522571,1.7784331891416363,,0.8586843525156663,0.8370220179661814,1.7744364704419644,0.9119307355208973,1.4058949530277687,0.47123562363817234,0.7736287181231238
