importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,,1.8961934377119862,0.6539616692190275,,,1.0542561873993461,,,
,,1.0623466427394357,0.5867416946439583,,,1.1885137622190345,,,
,,0.9510232275437851,1.482129514568891,,,0.8232998410695256,,,
,,0.96323490231886,0.8115958912811209,,,1.0466837476318043,,,
,,0.9653865761836368,1.4482968745443576,,,0.949393028549081,,,
,,1.1032118519021996,0.9004485757370256,,,0.9924430145008087,,,
,,0.8059441724504143,1.6994816689841676,,,0.9841124503109949,,,
,,0.9534021870689166,1.0959391434695487,,,1.0578807126844594,,,
,,1.0229530659765804,0.5813197869814245,,,0.9553915943541073,,,
,,0.8906071666209059,2.2480656877264638,,,1.0642733721305868,,,
,,1.0299167673946459,1.1780010766314561,,,1.0218099189527705,,,
,,0.6478470941584565,0.8116099488464057,,,1.1416530068545216,,,
,,0.672966464823945,0.5624057027696827,,,0.9261768074138247,,,
,,0.9574335896130481,1.1998110134734525,,,0.9678595531681462,,,
,,1.1872356498354681,0.8282663381675279,,,1.1404306763661436,,,
,,1.2852734385239493,1.1857103180817266,,,0.9902194190487246,,,
,,0.640406954559922,1.081325476867506,,,1.0294202737064377,,,
,,0.6290844922691209,0.9806887631023665,,,1.129619338859044,,,
,,1.284483636449906,2.3795241241539435,,,1.0827659673931416,,,
,,0.7084999155214385,0.8350992625176078,,,0.9214351862689875,,,
,,2.6393131295492225,1.12439208731502,,,1.200288833901677,,,
,,1.3426214442220272,1.0732545212965516,,,1.1958483522537684,,,
,,1.1561145297194177,1.7336274049892224,,,0.9879821490609308,,,
,,1.0257188915412239,0.8426125289694173,,,1.2222449112606937,,,
,,1.0122462429047936,0.5601863416462539,,,1.0210761220005204,,,
,,0.8596854895209681,3.2192369454033782,,,0.9018759666828493,,,
,,1.0678649547183774,0.7258418563991444,,,1.0766386747596144,,,
,,0.9590348158578544,0.6558772694643149,,,0.9171774742671723,,,
,,0.8784022743405588,1.243446388403834,,,1.0254496472115386,,,
,,0.9647280720729359,1.06692730041524,,,0.9263403528040296,,,
,,0.9897860547335086,0.7331009227532602,,,1.0682726620574523,,,
,,1.0395319891026802,0.7339384660011781,,,1.0241891444226514,,,
,,1.1616189598225861,1.1951115470064786,,,0.8275047260213731,,,
,,1.8958257660261508,1.069482406278565,,,1.0011259280633138,,,
,,0.6664650957191188,0.9045697162495493,,,0.7230657899969433,,,
,,0.8080905318080817,1.396823433370505,,,0.947445688359599,,,
,,0.6473912108718177,0.8217500285059918,,,0.5499511782694022,,,
,,0.33655162321180493,1.138872023185352,,,1.0279568519661462,,,
,,1.1852720288606446,0.738832548800991,,,1.0452539277149095,,,
,,0.4997495395104054,1.1425686971614377,,,1.0672228789437104,,,
,,0.6194368072714208,0.7936784459970936,,,1.4682074846382291,,,
,,1.7771685306134746,0.6227003698607635,,,1.0194440822805064,,,
,,1.02146074985905,1.0713116032137568,,,1.271257724764438,,,
,,0.8949563754616742,0.21681435932490498,,,1.127292133325997,,,
,,1.1592365857318672,0.734847404898668,,,0.6385319323033066,,,
,,1.12548076467235,0.6907612025205537,,,0.8795674913052506,,,
,,0.48802443576452176,1.1772143509943955,,,0.845896680410733,,,
,,0.44424049858279885,0.6244600254012669,,,1.0342502622845728,,,
,,1.0767892277476363,0.6984847265152018,,,0.4517308588903871,,,
,,0.9338022348659579,2.381641072214742,,,1.1627080648072154,,,
,,0.5840995016139781,0.42418864635047077,,,0.7522381266341375,,,
,,0.8707327851070474,1.157409202958328,,,2.188779509811346,,,
,,0.651405163768904,0.4785717123522951,,,1.0545150611462872,,,
,,1.1892198082014673,0.8587072894976122,,,1.1327590287846947,,,
,,0.9414729659565595,0.9421084159770416,,,0.7171524700942955,,,
,,0.8775964181959424,0.8976384466544256,,,1.2797657528175577,,,
,,0.8199611986276546,0.8562329821441765,,,0.8760940285869516,,,
,,1.2337635504522337,0.8989117406148942,,,0.9970876299818621,,,
,,0.875995674748601,0.9721766574248187,,,1.1783899903001915,,,
,,1.012549601890672,0.9915950709749706,,,1.4603430668889716,,,
,,0.6501309698271693,1.0619598664893202,,,1.2587030573553093,,,
,,0.8957387972316567,0.7469794865104932,,,1.30793537501009,,,
,,0.9003175019156283,0.9328937146169427,,,1.21962727477701,,,
,,1.230252431850549,1.0091274887752075,,,0.8431563657675738,,,
,,1.0856189549652129,0.4992673180634966,,,0.9411954866762305,,,
,,0.876828516821838,0.9239574713408769,,,0.7635374910411685,,,
,,1.19391198472098,0.7617854000085065,,,0.9650446796144024,,,
,,1.1136020599190066,1.0279455291302724,,,0.9988260221500929,,,
,,1.0111675663800632,1.0526733247024906,,,0.9626246863708873,,,
,,0.783301125654161,0.6355866048145842,,,1.4130986162515609,,,
,,0.8546563923660985,1.1189632548625925,,,1.3115772548126918,,,
,,0.963462232453243,0.8973098488334997,,,1.0389916700259756,,,
,,0.8500607481513265,0.9085308865238443,,,0.3136425579193858,,,
,,,2.318116256299366,,,0.9887233347949639,,,
,,,0.42572833125798776,,,1.2836640453982289,,,
,,,0.26195437596443144,,,1.002670299608523,,,
,,,1.4466405115201344,,,1.054979982709973,,,
,,,0.21615132464391565,,,0.7693817982872123,,,
,,,0.523668094295112,,,0.716685403599877,,,
,,,0.43970522297198655,,,0.779429257957406,,,
,,,1.3264829315739504,,,1.0056154392729426,,,
,,,0.8163933114018558,,,0.8079019487061434,,,
,,,0.5780508806877414,,,0.755828486524606,,,
,,,0.4503179357590983,,,0.8543670574974662,,,
,,,0.3092751318009908,,,0.9007999626018262,,,
,,,0.25283412740682143,,,1.1817188668281045,,,
,,,0.7885297791003548,,,1.0394404307326945,,,
,,,0.5000544965698416,,,0.958763963131083,,,
,,,0.7414291733220467,,,1.0117546634253924,,,
,,,0.32847817270670493,,,0.9269378617054501,,,
,,,0.741265647133516,,,0.908131173361819,,,
,,,0.6338011272846298,,,2.167867567125613,,,
,,,0.31714483115695835,,,1.1002462812926432,,,
,,,0.6763927304016785,,,1.3179697443978613,,,
,,,3.9496425034211273,,,1.0503833363890702,,,
,,,0.36110411288009586,,,0.9119932552024704,,,
,,,0.282545113294973,,,0.5397209533833984,,,
,,,0.41975752251487597,,,0.5355070629661951,,,
,,,0.6115931603921534,,,0.8471570125825277,,,
,,,2.0951621093967594,,,0.624910580465001,,,
,,,0.5958686760078408,,,1.080935550201732,,,
,,,5.688913362946182,,,0.7638283681736918,,,
,,,1.0169313171839236,,,0.6093753396347471,,,
,,,0.7372964921188462,,,0.7960438095083763,,,
,,,0.9744228221598052,,,0.8584644175450452,,,
,,,0.7846584941066251,,,1.1771984955499353,,,
,,,1.4153455959519547,,,0.9962251699222516,,,
,,,0.7122690981914082,,,1.169138004572378,,,
,,,1.0733675817027766,,,0.7234901639712299,,,
,,,1.0023085088601866,,,1.2993540898402194,,,
,,,0.9080190261955386,,,1.2310649839210912,,,
,,,1.0243243120554373,,,1.2663241089108643,,,
,,,0.8839864137190641,,,1.1871897684982038,,,
,,,0.981453764204355,,,1.353218547593466,,,
,,,0.7608468002199149,,,1.0252223683361956,,,
,,,0.8808400214875792,,,0.892703386825509,,,
,,,1.6089428172286622,,,1.3131775986440744,,,
,,,0.8043000557785024,,,0.8763584145135137,,,
,,,1.5134435015459216,,,1.2479982867629447,,,
,,,0.8700385743720489,,,1.3103381366511606,,,
,,,1.0130592005212449,,,1.2943384938354658,,,
,,,0.9005960880231981,,,0.9017252666301565,,,
,,,1.0188054464036687,,,1.1353429002007238,,,
,,,0.9871864875361284,,,0.9901651777253994,,,
,,,1.090399149149408,,,0.7060148188493117,,,
,,,0.8439466669429537,,,1.2756949201128103,,,
,,,1.0313689857948858,,,2.9206520216999508,,,
,,,0.96164767438177,,,0.8075365707810369,,,
,,,0.9725125664376848,,,0.4795385433407187,,,
,,,0.9531860177596007,,,1.8519796664182673,,,
,,,1.0117280780471447,,,1.1597068118220029,,,
,,,0.7925206054063971,,,0.7305003558468475,,,
,,,0.9990488840073684,,,1.8832364502932517,,,
,,,1.0569263935280853,,,0.7332494351676466,,,
,,,1.218731115211344,,,0.7919312803173534,,,
,,,1.0491894416705727,,,1.2816411791749798,,,
,,,1.0191590434268005,,,1.04935955868569,,,
,,,1.3220516924892165,,,0.7917443715694337,,,
,,,0.9411122334976272,,,0.7931728550904095,,,
,,,1.1833710035649154,,,1.0305699176119887,,,
,,,0.9602600913050152,,,1.1715006171275502,,,
,,,0.9373186478843525,,,1.8168174225033138,,,
,,,1.0618222902679628,,,1.0254418344664755,,,
,,,1.0586395932810178,,,0.9325822982851257,,,
,,,0.7364797442313704,,,1.0754552807712758,,,
,,,1.3672017835988,,,1.5571989795227545,,,
,,,1.334530313732127,,,0.8545550181634844,,,
,,,1.188787839543381,,,1.0147388040743188,,,
,,,1.5007546330423582,,,1.412169985059368,,,
,,,2.0727042280569714,,,0.9965744191437315,,,
,,,1.1406135361564325,,,1.8778278591650823,,,
,,,2.212011789062679,,,0.8626108016273326,,,
,,,0.7381777394012405,,,1.2899110971728995,,,
,,,0.951345846543553,,,1.0813370959258173,,,
,,,1.0011002431872178,,,0.9657062877285748,,,
,,,0.8410791220719958,,,0.9128745976438196,,,
,,,1.2406788728594544,,,0.9534455376408504,,,
,,,0.9799128061784657,,,1.0244411839144478,,,
,,,0.6724302956501377,,,0.9159835653253947,,,
,,,1.133189830291401,,,1.0361445644468403,,,
,,,0.9164169197644301,,,1.1367143405228413,,,
,,,1.1794167779146585,,,0.8891320552425739,,,
,,,1.078994956096401,,,1.036994314693671,,,
,,,0.9766319275858493,,,1.0567186743276584,,,
,,,0.5542925487546402,,,1.0258898185931742,,,
,,,2.089056477325239,,,0.9417143162134961,,,
,,,0.74107447579936,,,1.0701774073479409,,,
,,,0.8195697393323547,,,1.0199666240129186,,,
,,,1.1937040127477991,,,0.937400457669498,,,
,,,1.0777763035019203,,,1.0585007379004425,,,
,,,0.8721712789950931,,,1.0616444606171298,,,
,,,2.7110818532409806,,,0.8608326259068387,,,
,,,1.180172381454063,,,1.1404471680103072,,,
,,,0.9212702903766536,,,0.7060199541446337,,,
,,,0.7912538501098416,,,0.8919655691042123,,,
,,,0.9720292263447318,,,0.7426603312326235,,,
,,,1.1719340872393222,,,0.984586054840755,,,
,,,0.9554485972071711,,,0.8496279658562222,,,
,,,0.8307647027055196,,,0.710991954084517,,,
,,,1.1889389496585798,,,0.9114861606777772,,,
,,,1.3385388262218498,,,0.7847769471411736,,,
,,,1.098574111357335,,,0.9556451591174915,,,
,,,1.042460911926195,,,0.7599388559020024,,,
,,,0.6889433790372653,,,0.8181917510416565,,,
,,,0.8041267707366259,,,0.539926291380624,,,
,,,0.5231153606440907,,,0.632317458071239,,,
,,,0.8565755599831172,,,0.9788943450884044,,,
,,,1.172934272624419,,,0.6276970782102631,,,
,,,1.2712565643383846,,,0.640878003200453,,,
,,,1.0815607146296828,,,0.711318408440796,,,
,,,1.0771113970779544,,,0.9227479353706546,,,
,,,1.499426239964599,,,1.4412172450169045,,,
,,,0.5638736491026316,,,0.9622722746224659,,,
,,,1.1146560098896,,,1.369871293169135,,,
,,,1.43456791539597,,,0.9099665923215119,,,
,,,1.1663689080888118,,,0.7282223101065646,,,
,,,1.0624152089032324,,,0.49762185163175526,,,
,,,0.4612322009231614,,,0.8197660985595212,,,
,,,0.551355295288443,,,0.8770393027860675,,,
,,,0.38555708538833944,,,0.6977087983289364,,,
,,,1.3909203501947816,,,0.629181006504656,,,
,,,1.9371512169012373,,,0.6093696226489964,,,
,,,0.8709484811444828,,,0.6883104797587859,,,
,,,0.7512399824620912,,,0.8952971427537402,,,
,,,0.8573579057700919,,,0.8310428013024438,,,
,,,1.0823888170554543,,,0.9137122869826646,,,
,,,0.9165288493737165,,,0.9541859227104869,,,
,,,1.349402916666246,,,0.8059505150667152,,,
,,,1.3277895053771271,,,0.8955640572333636,,,
,,,0.881262056387936,,,1.0370856497500862,,,
,,,1.0641115090503406,,,0.9934748487032183,,,
,,,1.1171376781266245,,,0.9123739990118638,,,
,,,1.0241461757039159,,,1.1608048282073522,,,
,,,0.5554846801247284,,,0.9507624108719617,,,
,,,2.083833926993089,,,0.9103236246870943,,,
,,,1.2137808358617452,,,0.9652217608808055,,,
,,,0.25564449957035434,,,0.921886491758216,,,
,,,1.145303962861821,,,0.9911366977963032,,,
,,,3.6853854960646064,,,0.9408661469681004,,,
,,,2.1799698871429687,,,1.0841850590944608,,,
,,,0.440204922139516,,,1.0008663977031371,,,
,,,0.5709325112675091,,,0.8927873526804577,,,
,,,0.4279556530980415,,,0.9601600722601751,,,
,,,0.1733701962243722,,,1.1834294532358307,,,
,,,1.6164608571145729,,,1.050459502779925,,,
,,,0.7865547755802095,,,1.0442601569536543,,,
,,,9.1004515578796,,,0.9555739390644384,,,
,,,0.6555126516788261,,,0.9914427767291747,,,
,,,0.5220283530312948,,,1.0679944960733287,,,
,,,0.11264765281704117,,,0.9648213638687003,,,
,,,0.36528110054031193,,,0.9875830892002297,,,
,,,0.42875047441181113,,,0.9528457953252746,,,
,,,2.0432112773210225,,,0.8879351449771502,,,
,,,1.5964680409845022,,,0.8474962314165421,,,
,,,0.9423158083199505,,,1.0235388061227184,,,
,,,1.463543053311397,,,0.9859835387420965,,,
,,,0.6837297816988325,,,0.9609566579751514,,,
,,,1.535464790608289,,,1.4873869289733512,,,
,,,0.3786458898423034,,,1.035397495662833,,,
,,,1.7422848899508927,,,1.013045337192166,,,
,,,0.5484742811340919,,,1.138047317766554,,,
,,,1.19150602660703,,,0.932273780474331,,,
,,,1.0611771640035155,,,0.7186519020752965,,,
,,,1.0980145496761855,,,1.1702938745504043,,,
,,,1.1306400788318565,,,1.0293359764228702,,,
,,,1.4289114521797817,,,0.9264142648695227,,,
,,,0.9070265480990436,,,1.1239191892447027,,,
,,,1.17952951985316,,,1.4775768918400787,,,
,,,0.9291249003352342,,,0.6746010287652213,,,
,,,1.0409362314674195,,,1.0730199754069107,,,
,,,1.0258588367303307,,,0.890799610617818,,,
,,,0.9204361903422199,,,0.9652527740398885,,,
,,,0.9204609962865326,,,0.8008415644621357,,,
,,,1.2042632986300514,,,1.2378466234885688,,,
,,,1.1233462684288857,,,0.8591723159216639,,,
,,,1.1465384228158229,,,0.8897583629073318,,,
,,,1.0854967130495978,,,0.6794431134872545,,,
,,,0.8371102262943699,,,1.0356554936738618,,,
,,,1.0175731636414658,,,1.0280583148898736,,,
,,,0.9588453842217849,,,1.0437486575507122,,,
,,,0.9107839355547935,,,1.3137701920303275,,,
,,,0.9924140805755179,,,0.9579830517398453,,,
,,,1.0602146928245013,,,5.850724905311851,,,
,,,0.8698920635861331,,,1.0547784003249268,,,
,,,0.9112397469687917,,,1.2175170361761896,,,
,,,1.5340912266944393,,,1.1062213215831165,,,
,,,0.8859842756206913,,,0.755330627392714,,,
,,,1.5840207124637007,,,1.4615391090296506,,,
,,,0.6734042186215656,,,1.2748806388538243,,,
,,,0.7427777575904105,,,0.7861707700368551,,,
,,,0.7190707888939348,,,0.8859383253208142,,,
,,,1.1516434229769912,,,0.9236505615523428,,,
,,,0.8494961192210434,,,1.1994266153769737,,,
,,,0.943168169484167,,,0.6075127356513338,,,
,,,0.8266761615826529,,,1.0483351607156928,,,
,,,0.7118196464319707,,,1.4770475988247609,,,
,,,0.9322446949918167,,,0.7124718785617613,,,
,,,1.2457789611019585,,,0.8466685650875502,,,
,,,0.8642651710368835,,,0.9630860935071576,,,
,,,1.181670953476949,,,0.9854572935714538,,,
,,,0.9336620760490285,,,1.0010834042928793,,,
,,,1.1586226585752988,,,0.9354618163876147,,,
,,,1.0204122719541748,,,0.42141563291400475,,,
,,,1.0659932846764475,,,1.5109814503826957,,,
,,,0.8350929291511509,,,0.9366884553576603,,,
,,,0.7296553922176967,,,1.0802328777710173,,,
,,,1.0466401716285496,,,1.4556095907596482,,,
,,,0.9911939823507371,,,1.654519842234798,,,
,,,0.8665947283531205,,,0.5074056384784431,,,
,,,1.2911633860990752,,,0.9826122741259428,,,
,,,1.2183024755672716,,,1.420207898140835,,,
,,,0.5163860619119336,,,0.9553834886347825,,,
,,,1.143751326005487,,,0.32448895384033266,,,
,,,1.0570365357572575,,,1.0883531817179732,,,
,,,1.7134055880081238,,,1.0430617895324115,,,
,,,0.4094750468401812,,,0.8951743905954911,,,
,,,2.3860499302947584,,,0.7980069446930642,,,
,,,0.5234031953322416,,,0.9807181826898163,,,
,,,0.8026222128605696,,,0.8983311303849423,,,
,,,0.6580829067303638,,,1.0041119600623263,,,
,,,0.457584152838338,,,0.9598285482491477,,,
,,,0.808412087703153,,,0.7968629981661485,,,
,,,0.5275876953114408,,,0.9956827792386621,,,
,,,1.130671740864686,,,0.9825169676118477,,,
,,,1.0481777728450867,,,1.0542768317546194,,,
,,,0.9485275320500945,,,0.980925346553213,,,
,,,1.1831745185227875,,,1.0628748501040688,,,
,,,0.9888011958748294,,,1.560564958791638,,,
,,,1.0121514179257411,,,1.4216042603141794,,,
,,,1.1055866952176978,,,0.9001954367958039,,,
,,,1.5460581157491335,,,1.0968980041886363,,,
,,,0.8385049785198551,,,0.9778799361896808,,,
,,,0.8760670352342017,,,1.128748281246421,,,
,,,1.30964685073433,,,0.9758173419497049,,,
,,,3.281916314370617,,,1.1851661709932237,,,
,,,0.7717913348395901,,,2.0757763898289086,,,
,,,1.0657330446894078,,,0.9071486893282276,,,
,,,2.3732385109434233,,,0.9056137927227915,,,
,,,0.6705143657478422,,,1.1678958981921443,,,
,,,0.5177646029400282,,,0.8399304644880645,,,
,,,0.8265020647214347,,,0.656566172881479,,,
,,,1.4638797117406266,,,1.0254178951953066,,,
,,,0.8716001363659005,,,1.1795698128579482,,,
,,,1.0255643755580606,,,1.1385449261951477,,,
,,,1.073515814450784,,,1.2049386980928667,,,
,,,0.8711052610354099,,,1.1798517721438093,,,
,,,0.9612837853477517,,,1.260083805125165,,,
,,,1.2372274028704777,,,0.9885702505953059,,,
,,,0.9051784268542088,,,0.9831280099144543,,,
,,,0.8972943030560335,,,0.9536082617781659,,,
,,,1.0262459999380067,,,0.6623904614189645,,,
,,,1.0155190149199531,,,1.094325356122062,,,
,,,1.1207090678350846,,,0.6631109699792235,,,
,,,0.7136647341909768,,,1.0979901549674083,,,
,,,0.9517234382838571,,,1.0528863396699761,,,
,,,1.1329895565934271,,,0.8097803866199825,,,
,,,1.4430873787970733,,,0.83814093744931,,,
