importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9465193022372875,0.2630401666494934,1.7973968549834323,,,,,,,
0.5646968544018511,0.7215980343297825,0.6112463002603308,,,,,,,
0.35755454386032104,1.0879255816853,0.2633900036035902,,,,,,,
0.566844009780435,1.035918933066482,0.5071227708768249,,,,,,,
1.2893938196658903,0.44398845534785303,0.18391827535084956,,,,,,,
0.8048788056777938,1.244916105743775,1.0311928595725492,,,,,,,
1.1276308616370172,0.41958290979357615,0.2920745335236072,,,,,,,
0.5022585390359389,0.9280840971148774,1.9957541199614655,,,,,,,
1.2201963270957854,1.3773330491538434,1.2140027850706891,,,,,,,
1.4902203628143533,1.4631916307030945,1.378856729201558,,,,,,,
0.5497236690927981,1.8038363451763342,1.1933157087235322,,,,,,,
1.2608799812377365,0.7375915181949216,1.3537935663282772,,,,,,,
0.6546852526889936,0.8393186104906762,0.6191379924025333,,,,,,,
1.368383789510005,0.7806076481865212,0.5001915179551443,,,,,,,
0.5837974786934033,0.9653413530759668,1.0621459665303383,,,,,,,
1.4245191335059628,0.8297210355023498,0.47268890121133333,,,,,,,
0.5121165623517738,1.4850328458361899,0.25850821411793823,,,,,,,
0.7201030828322483,0.6975028163918029,1.5475171687260358,,,,,,,
0.3522572199222553,0.4581474755763273,1.2460208591780182,,,,,,,
0.31831723134423084,1.238216462704368,0.6700329515880119,,,,,,,
0.6874864996133186,0.23554384275851006,0.4278746264701197,,,,,,,
0.5833451800397336,0.6019398178675617,2.018702408272513,,,,,,,
1.0232605484329207,1.4485346403320645,1.625908124107547,,,,,,,
0.4016350459514101,0.534381609841845,0.7256163882748694,,,,,,,
0.4768604840165635,0.3688138077874036,0.30958756218685396,,,,,,,
1.4284496473410513,0.47802129816778205,0.2527575821272533,,,,,,,
0.845644560181138,1.0253041429290688,0.18475376997697077,,,,,,,
1.1228178392877017,0.8247135786821087,0.5001179577068204,,,,,,,
0.3578684565178424,0.6152347026944166,3.322439656892814,,,,,,,
0.8455013444572528,0.31221071878530254,1.1746458535925226,,,,,,,
0.8127295076950221,4.0578282095787355,0.8986637748904321,,,,,,,
1.1523028040735834,0.9428037959956012,1.2627970518347384,,,,,,,
0.42063490135532133,1.1797756957471441,0.7483398537717679,,,,,,,
1.0725718275589962,0.34630530592279696,3.5339697257312355,,,,,,,
0.4642524821812086,0.5646992155870137,0.26319687513198153,,,,,,,
0.6313184945619204,2.03952296709079,1.1703980906145073,,,,,,,
0.6971995472649571,1.3339144812595427,0.26687076469570437,,,,,,,
1.059397366040571,0.5803737053567012,1.2390286335737455,,,,,,,
1.0949579245547563,2.704703841456501,0.8816559071321387,,,,,,,
0.9894350457817512,0.6284722881168066,0.5983022746397213,,,,,,,
0.8631688904239097,0.37131615662690265,0.7809285043546708,,,,,,,
1.2258532057872598,0.55421789416952,0.45456605388860427,,,,,,,
1.1524122583596754,0.5743454028167675,0.8823923069336956,,,,,,,
0.7609775492418257,0.450163721706436,0.2141639223895582,,,,,,,
2.0054691084092027,0.26636181904214795,1.1303747194501226,,,,,,,
0.6756688224376143,0.7017436290503912,0.40425641584185845,,,,,,,
1.821578068899837,,2.0708021065948956,,,,,,,
0.47933822073015375,,0.32306958087560417,,,,,,,
0.7853055403127646,,0.1626549145971702,,,,,,,
0.6668878778868077,,0.9611767734521002,,,,,,,
2.044981657832224,,0.6369347517173591,,,,,,,
0.694856617451882,,0.516139890830575,,,,,,,
0.8396858430381698,,1.4116748651000888,,,,,,,
0.6335232423475518,,0.6591315884361337,,,,,,,
0.535850761189233,,1.1547294608671461,,,,,,,
0.6586624279317663,,0.4189201655242508,,,,,,,
0.7431902437177859,,2.184189152224919,,,,,,,
1.1338148483569233,,4.199467002213534,,,,,,,
0.816498632507901,,0.3603748345314857,,,,,,,
1.5125967302974297,,0.5867838608870087,,,,,,,
0.7499336460303029,,1.0660754674602613,,,,,,,
0.7191343259887149,,0.583976009496072,,,,,,,
0.8157245144265101,,0.6742212413562615,,,,,,,
1.21867151567162,,0.2054148865493538,,,,,,,
0.9723514091119823,,1.071517018166647,,,,,,,
1.0560174212309992,,1.1856919284384202,,,,,,,
1.480027187598124,,0.1840708337458819,,,,,,,
1.185150717468176,,0.38987753728503466,,,,,,,
1.4577163994981976,,0.31773538697404186,,,,,,,
0.7994035725207431,,0.9174795150726449,,,,,,,
1.0156270979585,,0.40191557861030447,,,,,,,
0.4934390811815559,,0.32151667222398067,,,,,,,
0.4437910119757572,,0.1750503473407395,,,,,,,
0.5689831124154066,,0.9546491761630135,,,,,,,
0.5792790747243326,,0.32166963958089284,,,,,,,
1.4314957983448238,,0.6981001670354416,,,,,,,
1.2730614903581372,,0.20751266325159215,,,,,,,
0.3241151008201,,2.1962430658361147,,,,,,,
0.569903907769641,,0.06488600253933442,,,,,,,
0.46826774363722123,,1.048861514036143,,,,,,,
0.49727325187593385,,2.445686707162169,,,,,,,
0.31882730003419424,,0.14036219954924342,,,,,,,
0.26814764884476494,,0.16358890029673154,,,,,,,
0.41118339762862294,,0.4991532713812476,,,,,,,
0.501393790417564,,0.44719640490386203,,,,,,,
0.32630051131037036,,2.5181988112232374,,,,,,,
0.49073462297626597,,0.23970688974632717,,,,,,,
0.2867887788692914,,0.24845766002510972,,,,,,,
1.3870731130368466,,0.17778802368075167,,,,,,,
0.2654009729155563,,0.3307496989670913,,,,,,,
0.5561441211598979,,0.25866480599762176,,,,,,,
0.49314142676549233,,0.13541488975342986,,,,,,,
0.402810848990026,,2.8318012600955664,,,,,,,
0.4763843604719186,,0.23867149634696605,,,,,,,
0.6208883818630843,,0.09673761454619659,,,,,,,
2.271974199688239,,0.21457963402371263,,,,,,,
2.2341682633911035,,13.184623556405437,,,,,,,
0.40687324066286606,,0.16832498363530546,,,,,,,
0.5101723002663937,,0.23336405507906097,,,,,,,
0.3423184575652482,,0.21548248956225016,,,,,,,
0.5464667905900233,,1.085364617855314,,,,,,,
0.5195524774005752,,0.3075066007784727,,,,,,,
0.9831739362772624,,0.1007829642217733,,,,,,,
0.9844171761060074,,0.30660835298930517,,,,,,,
0.48394519734376346,,0.22931450095182473,,,,,,,
0.31822985001999066,,0.6575535274371418,,,,,,,
0.49340516108879023,,1.1916579482436724,,,,,,,
0.6617686204410392,,0.06098780447795234,,,,,,,
0.19469061178444608,,0.09931572405112182,,,,,,,
0.52133471684603,,0.1586570120350282,,,,,,,
1.7648297671135118,,0.35066109963187564,,,,,,,
0.7078105915166317,,0.074908315611723,,,,,,,
0.25519364214618695,,0.21706161321610373,,,,,,,
0.9626684501034316,,0.23412403690561936,,,,,,,
0.2786443912589953,,0.0904040873817913,,,,,,,
4.406073331284743,,1.6263016598317055,,,,,,,
0.3087624434086183,,0.044423279092010395,,,,,,,
0.18959095477842883,,0.5673400953208205,,,,,,,
0.8604638117226066,,0.3620828695765642,,,,,,,
0.8280954494674816,,0.2516822324145126,,,,,,,
0.17904048728109714,,3.296534323388239,,,,,,,
0.22625352650486114,,0.22826709776308085,,,,,,,
0.972036506275245,,0.24181223367229468,,,,,,,
0.22761987863746547,,0.08466458750282473,,,,,,,
0.7241570632377546,,0.20003638636498175,,,,,,,
0.9364929116346846,,2.1744420386265233,,,,,,,
0.20026173827042798,,0.43190770115686256,,,,,,,
0.8312783763609805,,0.07166769894335703,,,,,,,
0.16277771086306358,,0.06491776715398183,,,,,,,
8.829489798270593,,0.4350207829292006,,,,,,,
0.6863938806462296,,0.8055158979959387,,,,,,,
0.09282915121112705,,0.39364443684837147,,,,,,,
0.11545263326090625,,0.26241247513707056,,,,,,,
0.2899292031494943,,0.8816665654710977,,,,,,,
2.222179843324217,,0.17220488342941453,,,,,,,
0.5894880699704206,,0.2583023838188151,,,,,,,
0.7188696637746785,,0.14534766731786652,,,,,,,
0.2674460575362901,,0.056005948062638276,,,,,,,
0.18287040827017811,,0.38638529578158043,,,,,,,
0.15853565141568418,,0.13423582741125156,,,,,,,
1.5670099393155532,,0.8447626471204679,,,,,,,
0.5052772989461858,,0.471992966400678,,,,,,,
0.3186688838766585,,5.9947036932100835,,,,,,,
0.27874497207833904,,0.19188718148164485,,,,,,,
0.7468439774078621,,0.2539591124651408,,,,,,,
1.1240032295116442,,3.0216773009385993,,,,,,,
0.25847014288841286,,0.30757565851739854,,,,,,,
0.2944721690717065,,0.9398556462515099,,,,,,,
0.7373013880911744,,0.09085535469393809,,,,,,,
0.7091068575631467,,0.48265972115166844,,,,,,,
0.36760209116152653,,0.7091663521354676,,,,,,,
2.716342313759458,,0.18712624467835384,,,,,,,
2.1450827683626725,,0.23525471047674784,,,,,,,
0.8125797820743574,,0.24032128589992152,,,,,,,
0.7685784026504788,,0.13303537703916324,,,,,,,
0.13948656602600942,,0.37240041004245295,,,,,,,
0.644093602715079,,0.2835355110123233,,,,,,,
0.4990342346365299,,0.4636320482533662,,,,,,,
0.468287147597275,,0.06200171801381365,,,,,,,
0.34466100224987933,,0.7559970402114834,,,,,,,
0.8513519010437204,,0.07420297281278515,,,,,,,
0.39368689386643624,,0.04543370435126476,,,,,,,
0.2574772797797564,,0.19941858745436955,,,,,,,
2.5903289175463975,,0.6444020337004386,,,,,,,
1.71464016032641,,3.743601362540113,,,,,,,
0.19666863818239236,,0.16303050708163014,,,,,,,
0.27448579331579664,,0.03548032628469922,,,,,,,
0.40101083128581394,,2.113385644607078,,,,,,,
0.4410535169333513,,0.23147573690593648,,,,,,,
1.1434649535983699,,0.3292370634408922,,,,,,,
4.8070791924887235,,0.0711106822521926,,,,,,,
0.36361460670181694,,0.1427415755395919,,,,,,,
0.32791338607977477,,1.4654816710947611,,,,,,,
0.4646956680406199,,0.09100821952887135,,,,,,,
0.8856685079972164,,0.5252434232980727,,,,,,,
0.272130630532172,,1.070270771687384,,,,,,,
0.27104628306110023,,0.5386981747347733,,,,,,,
1.4505652027469917,,0.09909248696592694,,,,,,,
0.27762400631431133,,0.07006885452525503,,,,,,,
0.17547471561069727,,0.49292539858378304,,,,,,,
1.2474959373853403,,2.536278131972829,,,,,,,
0.15251569167048185,,3.54842725350655,,,,,,,
0.9509594779551064,,0.19172918232199015,,,,,,,
0.1506846362991968,,0.34757732581345097,,,,,,,
0.23352087692335272,,0.11534448343383773,,,,,,,
0.1409527367662397,,0.08602584139062501,,,,,,,
0.29696665467478245,,0.4823100876331261,,,,,,,
0.8350642774139871,,0.3533698792168182,,,,,,,
0.19670412562361084,,0.24624901728347418,,,,,,,
0.5659498638646885,,0.1757542149939984,,,,,,,
0.32610943335906994,,0.2100252297882042,,,,,,,
1.1161958471953008,,28.048195367048805,,,,,,,
0.32659413365409073,,0.16167306484838823,,,,,,,
0.09342322015907831,,0.2548696964416809,,,,,,,
0.17881188202858467,,11.54412638674148,,,,,,,
0.24870715214091,,0.10638817934694351,,,,,,,
3.2300752380878572,,0.4135743093875506,,,,,,,
0.38288301303692,,0.7119970041765389,,,,,,,
0.10442653686384727,,0.8042066851150427,,,,,,,
0.8514153359759414,,3.088680975043676,,,,,,,
1.514565870313081,,0.6084985647085797,,,,,,,
0.17773608071351607,,0.6730191573068055,,,,,,,
0.24550320950918267,,0.8009008244236686,,,,,,,
0.39277992844912435,,0.9764189390296503,,,,,,,
0.39365592876516325,,0.8653494939656264,,,,,,,
0.2258848805158149,,0.35469807672054415,,,,,,,
0.06520682700239226,,1.3951531017435534,,,,,,,
2.931733725614372,,1.0061491243810905,,,,,,,
0.279360727700356,,2.352181994418771,,,,,,,
0.35020458625244033,,0.6854487476976269,,,,,,,
0.5239524440254995,,0.24702850329728296,,,,,,,
2.04923117084503,,0.4369598549267266,,,,,,,
1.0593682774918427,,0.6525865065035554,,,,,,,
0.4429590089072976,,0.49286050899624584,,,,,,,
6.006825561385735,,0.9680134010129207,,,,,,,
1.2354903221691746,,1.666574335402679,,,,,,,
1.2212895170062752,,0.7414301540613638,,,,,,,
1.4938225832504919,,0.52697910655049,,,,,,,
2.6699485266544203,,0.5049419751643852,,,,,,,
1.8142847293126831,,0.5594007579256506,,,,,,,
1.282592183538851,,0.26816925512825857,,,,,,,
2.2345891457604985,,0.4115283163186539,,,,,,,
0.4067501186729195,,0.6148966120962543,,,,,,,
1.202785652148741,,0.9455784547829548,,,,,,,
0.46372514320890623,,2.848392802075347,,,,,,,
0.5464623362742399,,0.727299789111932,,,,,,,
0.4592793790570965,,1.338499637414921,,,,,,,
1.0006052599150064,,0.28007764564584225,,,,,,,
1.5793476156839512,,3.0511742453353436,,,,,,,
0.8409124129254095,,0.36082511334563966,,,,,,,
1.2254121784305867,,0.8963849725507405,,,,,,,
0.6488005129006521,,1.3172365368602708,,,,,,,
1.2322880173371231,,0.2802117602160582,,,,,,,
0.6120944175376092,,0.9151670905923539,,,,,,,
0.9972796838185805,,0.7740789304685974,,,,,,,
0.5835946493585878,,0.39791960715802205,,,,,,,
0.7934045662321161,,,,,,,,,
0.6824098240964801,,,,,,,,,
2.7088845516176736,,,,,,,,,
1.6029317893853703,,,,,,,,,
1.6926006651036019,,,,,,,,,
0.1579372839116138,,,,,,,,,
0.7326792279241698,,,,,,,,,
1.1899230325620196,,,,,,,,,
1.536550629024243,,,,,,,,,
1.7126933161068332,,,,,,,,,
1.5902177438298406,,,,,,,,,
0.9341671823764547,,,,,,,,,
0.17545115907389364,,,,,,,,,
0.3540697247828413,,,,,,,,,
0.8275984912400304,,,,,,,,,
0.28909880690053347,,,,,,,,,
0.26763407382414267,,,,,,,,,
0.8507266782616648,,,,,,,,,
0.18140579971894588,,,,,,,,,
0.25287923551273916,,,,,,,,,
2.36285525382892,,,,,,,,,
0.32960020381518995,,,,,,,,,
0.11016573217323562,,,,,,,,,
1.1697781444330608,,,,,,,,,
0.14040290139013545,,,,,,,,,
0.5145365423058945,,,,,,,,,
0.748253393688297,,,,,,,,,
0.7321393511742335,,,,,,,,,
1.0802541757473019,,,,,,,,,
0.40911664865834624,,,,,,,,,
2.8057106831336758,,,,,,,,,
0.45649980778607285,,,,,,,,,
0.07425551781189726,,,,,,,,,
0.1711365824576799,,,,,,,,,
0.70650534544069,,,,,,,,,
0.5852652449160218,,,,,,,,,
0.08692341893752302,,,,,,,,,
0.2423678825116756,,,,,,,,,
0.6192725165381633,,,,,,,,,
0.842354090268943,,,,,,,,,
0.30301101716153306,,,,,,,,,
0.0508070879447512,,,,,,,,,
0.15230859386136802,,,,,,,,,
0.523065424097968,,,,,,,,,
0.15568089913293678,,,,,,,,,
1.4208104533747516,,,,,,,,,
1.9395823622084396,,,,,,,,,
0.08789424916573704,,,,,,,,,
0.707099933196733,,,,,,,,,
0.26068866403408436,,,,,,,,,
1.9579848709001226,,,,,,,,,
0.3695936193024494,,,,,,,,,
1.482421964857291,,,,,,,,,
0.7448672509227957,,,,,,,,,
0.49580003697139907,,,,,,,,,
0.1994247902028499,,,,,,,,,
0.28945341845078276,,,,,,,,,
0.5288728409742637,,,,,,,,,
0.35137292645041995,,,,,,,,,
0.4479243015748612,,,,,,,,,
3.3486106526981683,,,,,,,,,
0.34195477966778876,,,,,,,,,
1.626410798802385,,,,,,,,,
5.603792890316775,,,,,,,,,
0.09192045497758489,,,,,,,,,
3.2044533571494878,,,,,,,,,
1.9830638569311672,,,,,,,,,
0.058082548095853045,,,,,,,,,
0.2448939372822444,,,,,,,,,
0.43922096966096225,,,,,,,,,
0.31354579992064235,,,,,,,,,
0.15536031877600784,,,,,,,,,
0.3959877954510377,,,,,,,,,
1.1945074460454557,,,,,,,,,
0.08805322207770987,,,,,,,,,
0.19788450231775262,,,,,,,,,
0.2516777588845171,,,,,,,,,
0.18549013668983336,,,,,,,,,
0.934717303776234,,,,,,,,,
0.4214174485351897,,,,,,,,,
0.1275085732302721,,,,,,,,,
5.958123682009657,,,,,,,,,
0.05982312060850192,,,,,,,,,
0.1900466695044834,,,,,,,,,
0.12523142279447996,,,,,,,,,
0.10011355351722993,,,,,,,,,
0.15073301747235837,,,,,,,,,
0.05244823952589745,,,,,,,,,
0.23795019505448364,,,,,,,,,
0.15479923317847785,,,,,,,,,
5.118067576723567,,,,,,,,,
0.2894447716142314,,,,,,,,,
0.054310838497938184,,,,,,,,,
0.15415703038107803,,,,,,,,,
0.27080152729720486,,,,,,,,,
0.19244658858999084,,,,,,,,,
0.8258848329523341,,,,,,,,,
0.7449645461000809,,,,,,,,,
0.1545088770997049,,,,,,,,,
0.09221829389067318,,,,,,,,,
0.2320317988466006,,,,,,,,,
2.047490036108321,,,,,,,,,
0.05853687775499944,,,,,,,,,
0.03364339432407522,,,,,,,,,
3.2744675245107424,,,,,,,,,
0.028881515243366757,,,,,,,,,
0.10593810341894275,,,,,,,,,
0.38513672252925024,,,,,,,,,
0.3753382774314185,,,,,,,,,
3.2724807160612004,,,,,,,,,
0.12372155619215454,,,,,,,,,
0.09315449367855431,,,,,,,,,
2.003556321751242,,,,,,,,,
0.2348128193657475,,,,,,,,,
0.17279149724629428,,,,,,,,,
0.1972041433933273,,,,,,,,,
0.10305209697291128,,,,,,,,,
0.8384559273851524,,,,,,,,,
0.34037226746320054,,,,,,,,,
0.06371950951635015,,,,,,,,,
1.2398815101732634,,,,,,,,,
0.33927449701935425,,,,,,,,,
0.16163496122298024,,,,,,,,,
0.0630159363882613,,,,,,,,,
0.6273080863481766,,,,,,,,,
4.9488263640791725,,,,,,,,,
0.12894791212842846,,,,,,,,,
1.2548737547025424,,,,,,,,,
0.08180691424970159,,,,,,,,,
0.8045351109314306,,,,,,,,,
0.06103749827288454,,,,,,,,,
0.22576621821852388,,,,,,,,,
0.04060581089648673,,,,,,,,,
0.0705838229458286,,,,,,,,,
0.5489703226718703,,,,,,,,,
0.0475402582608921,,,,,,,,,
0.06893674888581997,,,,,,,,,
0.862155292864222,,,,,,,,,
0.02546829263841607,,,,,,,,,
0.3530662854583244,,,,,,,,,
0.18155185872953397,,,,,,,,,
0.5572296124687546,,,,,,,,,
0.13208705539180568,,,,,,,,,
0.0961912660035796,,,,,,,,,
0.2989799471999275,,,,,,,,,
1.5457063463607388,,,,,,,,,
0.105871969389082,,,,,,,,,
0.019834632844462987,,,,,,,,,
0.1626222654592267,,,,,,,,,
0.16498330931194974,,,,,,,,,
0.15800847119005249,,,,,,,,,
0.05778244454850924,,,,,,,,,
0.12780733631619323,,,,,,,,,
0.09719809257727186,,,,,,,,,
0.07843482620554484,,,,,,,,,
0.38489839931347447,,,,,,,,,
0.0974886616563631,,,,,,,,,
0.0538417494112351,,,,,,,,,
0.04909095900158583,,,,,,,,,
0.06148177634023374,,,,,,,,,
0.028350980961180463,,,,,,,,,
0.050552811778241,,,,,,,,,
0.09291854573323988,,,,,,,,,
0.07024557212736764,,,,,,,,,
0.9205748377634518,,,,,,,,,
0.26509528574632163,,,,,,,,,
0.13900332699768234,,,,,,,,,
0.14277317359836997,,,,,,,,,
0.2914405756229883,,,,,,,,,
0.04129249016082588,,,,,,,,,
0.0698185954377377,,,,,,,,,
0.05163664181145746,,,,,,,,,
0.4817469200099657,,,,,,,,,
0.12926609317247856,,,,,,,,,
0.3036287755460523,,,,,,,,,
0.07902670247749902,,,,,,,,,
0.048284078257783004,,,,,,,,,
5.939731651401434,,,,,,,,,
0.2092817838240479,,,,,,,,,
0.06016534392135365,,,,,,,,,
4.374876522876299,,,,,,,,,
0.0463057111163472,,,,,,,,,
0.838948608670961,,,,,,,,,
0.28129338587078395,,,,,,,,,
0.5099589230639389,,,,,,,,,
2.211392325901139,,,,,,,,,
0.07354476864912385,,,,,,,,,
