importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.7668006513827531,,,,0.5843158639955023,,,,1.0075547531430344
,1.1360099609174068,,,,0.220405645691946,,,,1.2824981404873563
,0.8128337754516768,,,,0.4734640552255266,,,,1.2776328100306542
,0.8689737439417476,,,,0.2971519281966468,,,,1.1940476215411295
,0.9074350200038022,,,,1.3328875412991663,,,,0.7602599805665594
,0.8128337754516768,,,,0.3249343893199795,,,,1.3015415473027139
,1.1360099609174068,,,,0.26960709830216917,,,,0.644781166435921
,1.046507760067687,,,,0.6454335429268576,,,,0.7403639871366887
,1.1762486369143463,,,,0.887389752554402,,,,1.144777171954608
,0.8070399648510513,,,,0.2788533252350643,,,,1.4026680357880352
,0.7136599406255888,,,,0.8958094479317034,,,,0.8840132285153424
,1.6232743093274842,,,,0.6615028653676497,,,,1.0801781103066874
,1.1696503812246533,,,,0.5559980078557503,,,,0.41197941417079526
,1.1255418541004645,,,,0.48727210541706356,,,,1.2907454012328543
,1.251086594949748,,,,0.7466992138957208,,,,0.5206383240235308
,1.251086594949748,,,,0.8627284577649396,,,,0.8758403316953393
,0.9187529120802905,,,,0.7881614754674784,,,,0.794727356051061
,0.770009415446258,,,,1.4733306686009977,,,,1.3568563748797922
,0.7790256568778899,,,,0.34142242075231893,,,,0.5641629055009298
,1.291963518082505,,,,0.270107542816849,,,,2.546157677912946
,0.9969317030299524,,,,0.27566693768451,,,,0.6933124573295552
,1.4324494023526224,,,,0.237429494970735,,,,0.8839721965962702
,0.7730785200261454,,,,0.130510157214383,,,,1.2288758009643699
,0.5859454629865227,,,,0.23613328003681378,,,,1.1324071632623833
,1.3802896936879583,,,,0.40353335089462694,,,,2.8734721554293907
,0.4694935070841797,,,,0.246756204776242,,,,0.6916630430391036
,1.1634917398223643,,,,0.3613073802216668,,,,1.5022552546779864
,1.5478705873710121,,,,0.2347318864533849,,,,0.7002265243758901
,0.9646761433454684,,,,0.8278476155715623,,,,0.7477651638428976
,1.5522324164621026,,,,0.27566693768451,,,,0.6221743749635023
,1.5476830408032414,,,,0.8273902251242516,,,,0.657845623278302
,0.6425326552083106,,,,0.811602178034692,,,,0.576283266125584
,0.6606752855494104,,,,0.24779503569542502,,,,1.3304878029582872
,0.9380824273323877,,,,0.4204262105104959,,,,0.5848488499807666
,0.7429769836889321,,,,0.9067307211269429,,,,1.7128369315873924
,0.5555742344966572,,,,0.6726295200086821,,,,1.0846387258650605
,0.7878039605252404,,,,0.9868088153717227,,,,0.47975410707598704
,1.3433088125892914,,,,1.3300766489074853,,,,0.5469074669498496
,0.7638582883992185,,,,0.32198478889726817,,,,0.5085225584844602
,1.6974677003387606,,,,2.94581485179978,,,,0.5381041871224613
,0.6840529481883576,,,,3.531375305308509,,,,1.9400455152034117
,0.46258352606266406,,,,1.4667388588410697,,,,0.46498222194165906
,0.643849895987923,,,,0.37656334682290293,,,,2.373967726872599
,1.8308979648219443,,,,0.6103605117671799,,,,1.6895428613083892
,1.8718502140265612,,,,0.36160687873189545,,,,1.0965737693278352
,1.734206342657408,,,,0.3784146406725534,,,,0.4774816266273816
,2.004008747070708,,,,1.7997930086826484,,,,2.2841106753073586
,0.6216656603100489,,,,0.7141312853060724,,,,0.3270445010783741
,1.3183614873745726,,,,1.0642146812945819,,,,0.5987282098302849
,0.5975186270388111,,,,0.7545425586949537,,,,0.5384594900682504
,1.1361752579804507,,,,0.22343640175697188,,,,1.7538500381875823
,1.0612162562422467,,,,1.0548942956499407,,,,0.5913322572581561
,1.938350676424622,,,,1.738770115683157,,,,0.44069307021312254
,0.8329079062187493,,,,0.2769453177918925,,,,0.8163443483532489
,0.5409379378265761,,,,0.45747632921718984,,,,0.704875181674948
,0.6420571208158387,,,,0.41185306798514987,,,,1.8260606766426193
,1.1284403072217286,,,,0.5002644716713064,,,,0.806537626930973
,1.8906592075585729,,,,0.9615494573712664,,,,1.0863542178938754
,1.4280659039389985,,,,0.3026852736886739,,,,0.5463267729862052
,0.9063984044966338,,,,1.7708287184485771,,,,0.45874390075852034
,0.5061370978396432,,,,1.656752936093496,,,,0.2760182775720655
,0.41571531755800417,,,,0.26188655206432015,,,,0.5016259198970324
,0.592588159413483,,,,0.44476095547996475,,,,0.35276561182649535
,0.6484725830205584,,,,1.0467501929571024,,,,2.651890750187783
,1.0600445026139291,,,,2.077665140636569,,,,0.9593697793917261
,1.0245458733387474,,,,0.520732234005167,,,,0.6667375072969574
,1.0406149259136646,,,,1.0995904741046645,,,,0.4518526836243473
,0.9718442318809278,,,,1.014437927334483,,,,0.22002604590802993
,0.4523562204090432,,,,0.32509887167559376,,,,0.3077574511257298
,2.254834652877761,,,,1.543951708607063,,,,0.36182594148027947
,0.941413857355738,,,,0.6809795741835422,,,,0.9720910955485943
,0.5894713394115996,,,,0.4106137806564596,,,,0.7372589141632764
,0.5311263392107761,,,,0.5542418050599831,,,,0.7579696615362701
,1.6876288991497412,,,,1.0845798398871316,,,,0.6352587768077727
,0.379753964982172,,,,1.8277076709622895,,,,0.9105036705741126
,0.33094853944593544,,,,0.47373231912195757,,,,1.0024728837392434
,3.1755186065096406,,,,1.0429413076339609,,,,0.8713682452967872
,0.5257710858494288,,,,0.6832657727235713,,,,0.8891003220315221
,0.2678792646395389,,,,0.6642774139026225,,,,1.41655544274493
,0.625974330115256,,,,0.7632479023059484,,,,0.9062569200738518
,0.789961444747196,,,,1.7264851495770457,,,,0.9895598999910338
,1.3041538030354562,,,,2.0859922260050245,,,,0.6454223950141207
,1.9585727879170705,,,,0.9592764770672703,,,,1.4178375012453357
,1.3504079801707605,,,,0.9830858509261049,,,,0.6805948636902379
,0.20405527201218046,,,,1.1688849288554222,,,,1.0228772456354192
,1.8943536117489215,,,,0.9707045067633578,,,,0.9782472190634062
,1.7686698591925918,,,,3.1483852348423937,,,,0.9449933846686324
,1.0706916211185755,,,,0.48501006107528666,,,,1.1796394783391877
,3.72172105983557,,,,2.0859922260050245,,,,1.1367914848747285
,0.5349903475955365,,,,1.0844350890892869,,,,1.7859198570112202
,1.1349139241775406,,,,0.8834679291876517,,,,0.7694349123996632
,0.3687637066565076,,,,0.5072523002623702,,,,1.0308812770243723
,0.6032689704882442,,,,1.1379358781614886,,,,1.054311686214443
,0.6564221920025349,,,,1.8062361431593974,,,,0.9017481144029398
,0.16353730880896009,,,,0.9715482865809167,,,,0.9650420489703704
,0.26806352113361925,,,,0.4257906617541299,,,,1.1304879096492586
,0.30895950377052694,,,,0.5333209296991501,,,,0.8901232084129501
,0.8039323633545169,,,,0.6570273628062874,,,,0.7188752785657841
,0.8339420583175452,,,,0.5435384210438634,,,,1.1689155763080163
,1.2688105379451562,,,,0.5333209296991501,,,,1.3314467696328498
,1.0063587581066042,,,,0.684760287322915,,,,0.8455129333073867
,1.0263516815495375,,,,0.45460891576706247,,,,1.7336820743387378
,0.9637532871365947,,,,0.6589278047264436,,,,0.6171258142043784
,1.0414984037838935,,,,3.298372489617007,,,,1.5869404308046982
,0.9435319918410223,,,,1.0044087828757824,,,,0.6604156053588452
,1.0004982231511041,,,,1.533612566812055,,,,0.8546506169095315
,0.9627110069868255,,,,0.6843712749049388,,,,0.8382966928800714
,1.0856217660346905,,,,0.6098645698785229,,,,1.4894621373153003
,1.0579641034779395,,,,2.984647868114946,,,,0.5803522485682593
,0.9693685307098356,,,,0.9375493210222258,,,,0.7398514830677428
,1.379012114189303,,,,0.9963177390916461,,,,1.0414370411290215
,0.812956124348289,,,,0.8102018263379571,,,,0.8985561917278383
,1.0912134934013507,,,,1.198785388326588,,,,0.8484553479370314
,1.1189801550232765,,,,1.064709498215263,,,,2.8110237470601214
,1.2412176504435457,,,,0.7785548838919083,,,,0.7344894278717369
,0.846181602388944,,,,0.9650441876127569,,,,0.5822737330080779
,0.8937512760710047,,,,0.7758275316681071,,,,0.5033939452034704
,0.8498952032500375,,,,0.93783497520483,,,,1.6012287827403588
,0.9802874171504861,,,,0.6523139933407901,,,,0.5995777285928425
,0.9201816008118109,,,,0.9823196107789346,,,,0.6227871503790303
,0.7621036667797226,,,,0.9461468394927179,,,,0.4893990412382852
,0.7687428125945385,,,,1.0396315331229125,,,,2.447482538177318
,1.1230435177709501,,,,0.7986088144664762,,,,1.5435531548451127
,1.1463911421873685,,,,1.0002287956883904,,,,0.5944716705785277
,0.7020676808968096,,,,0.9667662371820643,,,,0.853469352501757
,0.7275848108646451,,,,2.6603129733407918,,,,0.5155523498045469
,1.3560818751875319,,,,0.9933490548095014,,,,0.773295813617814
,0.6463959437066261,,,,1.4272034072080735,,,,0.7093680057286444
,0.7355478640321286,,,,1.4672326075140518,,,,0.7601235280918646
,1.1679377210612176,,,,0.9809132117735656,,,,1.2992438692791817
,0.8832330075845459,,,,1.0415510165610902,,,,0.33303252149727086
,0.8612461253704617,,,,0.8409958698056651,,,,1.0215239578653508
,0.8459644794066327,,,,0.9166514198401542,,,,0.8483714730535749
,1.9557059079760568,,,,0.9659151867908427,,,,0.6927217083591195
,0.5990371972928351,,,,0.8182143762974867,,,,0.6925338393262832
,1.083202957974065,,,,1.0589966970678102,,,,2.1304773581959604
,0.648250166137776,,,,1.0891804611109641,,,,1.066879381429321
,1.3442646253972577,,,,1.0555158017000972,,,,0.5940836345652998
,0.6676595129456939,,,,0.9979708691838263,,,,1.3526911987012467
,1.6693995351955104,,,,1.0321998228801412,,,,0.7587096935159652
,0.718336210318958,,,,0.9324553009903306,,,,2.1857772827751076
,0.9342782923136501,,,,0.7286899500904805,,,,0.874817435212782
,1.115273438943048,,,,0.47596756116954075,,,,0.43455864473694744
,0.6154970738586653,,,,1.0597409090158925,,,,0.49905186847373595
,1.015177185346016,,,,0.6320256917890573,,,,0.33741916663731336
,2.097247110235333,,,,1.2649990750848472,,,,1.008634596239324
,0.9039563209078634,,,,0.8078915205298606,,,,3.298792455955789
,1.4463389691031174,,,,0.9322678251910603,,,,1.060274034100274
,0.3837497457285848,,,,1.078677929004992,,,,0.7635849356207146
,1.067231867856925,,,,0.7043201769422288,,,,2.670547339506491
,0.8346669789440092,,,,0.8847779935682151,,,,0.5224268117768242
,0.9885177175421994,,,,1.231353488887997,,,,0.4017325939215096
,0.9165945268221636,,,,1.0270630289808653,,,,0.6462456164977608
,1.2597850073652208,,,,0.8696381220950343,,,,0.18444447286118262
,1.330179720980923,,,,0.9124458387975549,,,,3.8243931312344035
,1.6498334240010704,,,,0.6311205748424925,,,,0.8922381793064321
,1.6271198136285172,,,,1.362592012153496,,,,0.5629968858650712
,0.4196272695999507,,,,1.0284894725876415,,,,0.7836187430717722
,0.8913824265231726,,,,0.9950604065375813,,,,1.0527310541961363
,1.8455716418213814,,,,0.9145687948623656,,,,0.7238945107355437
,1.9135198807283036,,,,0.7900184252519383,,,,0.865586778773019
,1.5806683431502646,,,,0.8236385937708236,,,,0.6521941660453144
,1.0986106970870653,,,,0.8355769027838688,,,,0.7073930354331146
,1.9981851831420374,,,,0.9222309997907564,,,,1.4549669285451643
,0.8989439876033015,,,,0.7485493594383322,,,,0.657234491329979
,1.2595633176702234,,,,2.9572663080281445,,,,1.0272612341310836
,0.49176721733061673,,,,0.7291916587357838,,,,1.0689024365606596
,0.7205739122078024,,,,0.7745156715323239,,,,0.7410414303562106
,0.9145015915890129,,,,3.6729300268754144,,,,1.2232776274872499
,1.3670155890461002,,,,1.1528458000240456,,,,1.0517439707432823
,0.7914203194641487,,,,0.9529210788896275,,,,0.9761307940729103
,1.8247575719182663,,,,1.8262585845361128,,,,1.1734047244123478
,0.5241395342643711,,,,1.2357033812884688,,,,1.0516934131597704
,0.8186488495802077,,,,0.9272300973113111,,,,0.7926442017785557
,1.1480122843641274,,,,0.6644006048396607,,,,0.955934476302633
,0.9916989362934321,,,,1.1726389751233877,,,,1.007214118042747
,0.8765079317571336,,,,0.6722912812862158,,,,1.10788869822574
,1.3601227664947673,,,,1.2703703894938867,,,,1.1872174692352073
,0.3335618106941092,,,,1.0362598184409484,,,,0.9432275198695502
,1.0206115677629302,,,,0.8004210686258029,,,,0.976773852733687
,1.6267285265179259,,,,1.7848470406935308,,,,1.1079431817241592
,0.7732658861951905,,,,1.4688830891175515,,,,0.8409395124258857
,0.89089230164073,,,,1.332814072041105,,,,1.1832011953321178
,0.6528987577160321,,,,1.072308846157003,,,,0.8113600429456364
,2.1419369649166033,,,,0.7815415704271548,,,,1.1917900670708588
,1.2761171679936605,,,,1.4797862550616236,,,,0.8609752703214392
,1.6049712220626111,,,,1.1445825550081308,,,,0.9943941341433838
,0.30519692587905983,,,,0.7548096635241945,,,,0.5752153079186647
,0.9159110269923769,,,,1.1514630362817586,,,,0.8951039959649837
,1.397756537791091,,,,0.5078663483849213,,,,1.0973455302163742
,1.015922656528471,,,,0.2905396795972416,,,,1.0005290334984003
,1.3362947301136268,,,,0.8553051161275478,,,,0.7748349482203188
,1.704916247204339,,,,1.1069962535019526,,,,0.671198493938417
,1.61367318845603,,,,0.6603868738679505,,,,1.2143688677876858
,1.268206418784624,,,,0.3903429563347902,,,,1.310268397622873
,1.0298079224778403,,,,1.004339988683441,,,,1.4056693287543784
,0.9813311232014986,,,,0.5972819746451787,,,,1.221340747214448
,1.1857394261602616,,,,0.35150929751892934,,,,0.8723946013214678
,1.0279618007881537,,,,1.773655548314715,,,,0.8293598630403533
,1.2049799662020235,,,,0.2275068330853858,,,,0.7292904356771094
,0.7652708700916849,,,,0.6499702492680148,,,,0.4250008287335655
,1.1994112338918812,,,,0.39420268325165153,,,,0.592663349373821
,0.10782388298849904,,,,2.2535673330409223,,,,0.6797742394735095
,2.0842480482486554,,,,0.8998302886484985,,,,1.7564666773103808
,1.9041115291354798,,,,0.555428506033711,,,,1.263706337136509
,0.47448647632471597,,,,3.4979087861463984,,,,1.014525135020406
,1.7259289169608352,,,,0.3797605864561626,,,,2.433381249255602
,0.8038857235401373,,,,0.20079813037449468,,,,0.7822206713617696
,1.1994112338918812,,,,0.3193736701248654,,,,1.2072125741237312
,0.47981395496802415,,,,0.1885583094678084,,,,0.3286965303228122
,1.1181095550107674,,,,0.7728073429433074,,,,0.611314404507383
,0.7880587611457294,,,,1.2323275696770843,,,,0.37596640865121883
,0.7155630416968183,,,,0.8314267079942375,,,,1.3483935239687908
,0.9156012769318554,,,,0.5448258587721128,,,,0.42260552114539873
,1.0158710636494679,,,,0.44729478843579185,,,,0.30197805016056806
,1.0430169043142674,,,,1.4253617372594762,,,,0.894409558978313
,1.5563635303212247,,,,0.882931794840993,,,,1.4896591817764024
,0.8458697282536228,,,,1.0272274179325804,,,,4.2231708122068525
,0.7827550245411788,,,,0.8277044010054042,,,,0.49965342884010444
,1.1256217419335304,,,,1.8783547220626278,,,,0.8585123229290941
,1.0460111731966943,,,,0.8795995075790723,,,,0.8729658046981176
,0.6702036957024012,,,,0.26543393952355687,,,,1.4727029335431185
,1.2806959579355732,,,,0.4100732676227761,,,,1.7404489862742378
,2.1565572346300574,,,,0.256376008502908,,,,1.3183886332411212
,0.6270637822463792,,,,2.5013263964300885,,,,0.6012449194241869
,0.6926071876181931,,,,0.2069360849424175,,,,1.270026094179597
,0.6089964235856022,,,,0.4479783888718093,,,,1.0702055216874973
,1.3379129073516831,,,,0.5357713610849368,,,,1.0478566986793416
,0.3749832139393898,,,,0.4314040881685719,,,,1.313706917364823
,1.1172817616992206,,,,0.20157489287468708,,,,0.7394729479135207
,0.9337280231870375,,,,1.4400548582265034,,,,0.7055267715680971
,1.3069298171828976,,,,0.6315676465983123,,,,0.32362797240444585
,1.713958324802072,,,,2.283622980192112,,,,1.019650575806906
,1.1422510960868955,,,,0.7156113651959112,,,,0.5400120467999426
,1.1682387763591506,,,,1.167772527910027,,,,0.4946708023049486
,1.6757998535258722,,,,2.022071934207804,,,,0.9064360448053626
,0.6423696602182976,,,,0.5127310423324656,,,,1.0580358318969514
,1.1903045771865222,,,,1.0572311455447525,,,,1.0237585351581475
,0.9588945283562714,,,,1.3351516337697553,,,,0.43773160985152465
,0.6833039520683153,,,,0.5218500019473766,,,,0.40367879357504977
,1.2273262772607685,,,,0.2988852082217657,,,,1.1795111136515022
,0.954168631794478,,,,0.2537342098889267,,,,0.9465541824649846
,1.1579409342493505,,,,1.1033350753490359,,,,1.202230225864293
,1.306879271385449,,,,0.889122775548391,,,,0.75906244614794
,1.0224069288969106,,,,0.2719966867839783,,,,0.91432122272414
,0.45167527399593693,,,,0.38205683307365973,,,,0.9636459682831903
,1.490958227878164,,,,0.796547421173377,,,,1.0217353957469433
,0.605059769771796,,,,0.7278697029433681,,,,1.1231237892996857
,0.8456703974832923,,,,0.3612566390307342,,,,1.2181409690667335
,0.8612984913498939,,,,0.6044518849558339,,,,1.0816518090204954
,1.2349759323880125,,,,0.9653846114112258,,,,0.6118646214338128
,1.3072775425606387,,,,1.1991860137615094,,,,0.8795772561930165
,1.2914008450660464,,,,0.625159216414552,,,,1.691327766963034
,1.7312791723491068,,,,0.5565356232233651,,,,0.8039093565986994
,2.3546544342145896,,,,0.3675352402760413,,,,0.775804574325564
,0.9501825463745323,,,,0.7682989806368762,,,,1.032135443326676
,1.6626102902115645,,,,0.8113146532891351,,,,1.049908934761579
,0.5973191229021741,,,,1.0639705107493729,,,,1.061565981798206
,0.5492049944051303,,,,1.1312433884733575,,,,0.9080660183628626
,1.21702316235847,,,,0.9095605349674194,,,,1.0320563241330225
,2.5307781326971046,,,,1.0727861924703195,,,,0.5617216351467988
,0.3952063848170389,,,,1.1543756457312682,,,,0.9154302202691944
,0.47481510324441734,,,,0.33343005711225615,,,,0.6833719353412918
,0.409118601570955,,,,0.7648583244953354,,,,0.7093633579856021
,1.042184229027948,,,,0.4395701975900403,,,,1.1573515185394025
,1.20592005284744,,,,0.5261808667349074,,,,1.0733866022909908
,0.4571443790694369,,,,1.1343344048448574,,,,0.7988090044714851
,0.6602278074349276,,,,2.9667505660751408,,,,0.8549709719134592
,1.7189736499053838,,,,0.8634379360897135,,,,1.728865117489897
,0.582120866808318,,,,2.13279112574115,,,,1.554001084414592
,1.3226468534115385,,,,0.5242606682844885,,,,0.6265771567868543
,1.810757521159407,,,,1.2879318923470802,,,,0.9174910905255365
,0.9146374304185986,,,,0.7066214170843259,,,,0.801309457429996
,1.1883838714545407,,,,0.8187270626085642,,,,1.0341438453652352
,1.1852252429830614,,,,2.5095455668790843,,,,0.9055128738374755
,1.139985773795913,,,,0.5839904101475754,,,,0.5107417974461302
,1.273709029010185,,,,0.5124880542938409,,,,1.279718556377842
,1.0598540239944498,,,,0.5039801849930695,,,,1.9261298917075698
,0.7607349848916267,,,,0.47840552037384393,,,,1.3659650824962375
,0.4788400324881186,,,,0.9906249172609337,,,,0.5761603176183686
