avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
167.40704753079845,183.4370504116559,231.27015572718096,,226.72158547331043,,21.807427845385092,161.89814188357732,171.92581168085462,
143.62174225124446,188.11896353383585,231.36412770178433,,230.1954277262634,,22.135590810331706,175.13689646567155,164.94934407511928,
176.0630918344688,189.5071902968389,234.43541159172597,,225.246266449998,,22.40826839188181,171.7140034080842,175.72030948416693,
168.13198764232774,191.53656897798845,231.28409041313634,,228.69417532398626,,22.871853338415868,182.54378954817406,153.65301287492196,
164.23038272307576,191.93909733213383,229.41283255045198,,223.12491289727333,,22.069669753499184,173.15023324879243,192.66978789907515,
183.20314696183698,194.91205750635012,229.3691388248727,,212.20861094002376,,22.394620516253806,175.95217076747994,181.68022821648728,
187.31731536684882,195.89267154003934,217.5092030032931,,219.0507335878206,,22.530815231224675,173.22053025457103,181.36400138846383,
169.1055092715052,196.13211274849291,226.78910708876117,,221.84041250646152,,22.58969028962157,177.40521039606855,184.27490562523403,
208.5598879040741,198.7356748909914,220.05793722227017,,223.34839524214377,,21.896429911445868,183.88218154012657,197.5795964140262,
197.48922764171934,199.534161956456,223.8322716706226,,226.24389660567823,,22.276024183478423,175.66855243714727,192.71271761780184,
177.2513523585243,202.7800474155685,219.26663958289956,,224.71140123425516,,22.33511786284841,193.82142027468558,196.0338694982407,
199.83605752186642,200.55494369136522,211.20627226546344,,234.84398967220758,,22.49184775416981,194.40694536984986,191.07937189487774,
210.72393961815135,199.60812027143783,,,227.9459552621893,,22.018740354200542,189.81670556805793,187.46183947887735,
215.00987041900544,197.6905852508666,,,235.83805374950623,,22.600836021416555,193.36562933547765,202.1832238799221,
211.83154059330317,203.3885059749976,,,240.51402672936808,,22.63722984024018,187.67086674078323,187.4576121605379,
213.12932094228424,203.8000989709084,,,244.53257829433417,,22.629084007978676,186.3557294991488,196.79573773036725,
210.1043579659632,204.6920121131321,,,251.877883785428,,22.546626379311693,191.55593627927598,184.963070510141,
217.86470785274082,207.12337262181273,,,248.84798130405318,,23.01874335793903,180.80551746655985,197.00465958328468,
218.54846746947192,209.68562835542062,,,253.62479281697563,,22.748037872524485,193.31384236607718,193.95745197484558,
223.30110696211577,209.1170211169429,,,266.2019799326415,,22.646662423036258,198.09116900545828,183.2751446143652,
225.6843770912447,212.42854676820014,,,273.04650820041604,,22.26993243619348,201.77745456888644,190.138138067615,
228.2513862315597,215.1641083132067,,,267.47520992149595,,22.22447222384139,196.8007295594252,193.45062669588566,
225.87200752776798,214.83478957028143,,,271.55276065389,,22.435437032377788,193.2353119283665,187.15048818312314,
232.81336632312957,217.7965475780441,,,273.8588307680052,,21.004839158228435,198.9070830849767,191.9925701665153,
228.5134941892656,219.68751639705465,,,284.39821973516626,,22.07047797494411,201.1742490979026,185.3836825578913,
224.79698518981323,222.85624222785611,,,290.591463520115,,22.600961858946103,198.24377935580446,165.45207505045352,
223.99232439662143,224.24591727384134,,,278.17916317440023,,23.403040049742142,195.99499765274362,178.66293311715387,
233.2319955193849,230.7537040901108,,,271.92693228717576,,24.00793229752928,206.25691682816,183.4221548334378,
229.03387604029368,233.3768350845628,,,261.5111116313351,,23.351019798336356,201.4291718724922,170.21333548442274,
231.53006708582234,237.76053271224458,,,275.75907555732033,,22.960705649191972,203.89898247344644,148.72803495358042,
230.97882641421563,242.09174286169252,,,270.0465093752723,,23.07317314104113,205.66893661563807,158.4279285523732,
234.44051233637947,247.8661910832207,,,254.5736309333048,,22.793159487487266,206.17011945971836,155.49491992811957,
230.31146162742328,249.29916512299033,,,234.70951735858728,,21.844326054718184,206.2325905828197,150.30249341671254,
237.05611008769742,254.8363922761015,,,245.1604100736532,,22.849077886224325,203.83152016580132,139.72824295299296,
234.9761843566023,251.26438899905182,,,243.52052382695385,,22.832540996710517,202.2083979369103,160.54574162437527,
233.4630594327895,252.49539215949343,,,214.4090857007132,,22.092692649425402,200.1909449031145,139.02214954640067,
237.71933241902738,259.5211577889669,,,191.75504410383024,,22.36008723494351,202.47544352155754,124.37596941822044,
237.67999013716536,262.86397329098446,,,189.8726950046096,,22.460274216624924,210.53658389869383,134.57873205145918,
241.84183892302238,265.7225655948814,,,188.055938847683,,23.297927019569663,204.28346143924517,126.72328066093797,
239.9982158915925,269.04607831658734,,,179.15813996758857,,23.210146362157793,214.21906876134267,123.54626201803153,
238.59858517638645,269.8403043350977,,,181.23553484834125,,22.201110555704044,202.71552829514897,123.44213961320517,
238.35196251202981,272.21468975126373,,,171.79691034974437,,22.734688334146785,206.1601797974618,105.02825398237287,
236.22537289806013,273.6989315749099,,,190.20574789226984,,22.7859397531294,207.23678903570567,118.21222504617424,
230.94731793764865,271.2433754674628,,,186.97024603700302,,23.388428810720935,203.22181480329655,105.98542990063817,
237.20523822920893,274.5283763059712,,,183.3265150495684,,22.997564037840903,200.89663321737999,131.79524812728076,
237.42384735416593,275.01316548871586,,,187.60871892409958,,22.739926793648408,202.9108113122717,105.78366634581985,
243.86991513902075,276.160023718671,,,184.8472499307954,,22.837634765603934,207.45502867102073,122.13788987643088,
236.94459799652284,278.00959069868384,,,186.48095703384254,,23.24229596145408,201.37167616447175,131.01418119531118,
236.17568383848078,278.031871516241,,,,,23.4590384058942,196.97916628242012,103.82712505462091,
234.21076396212672,280.0548629219711,,,,,23.194107399053724,201.85650493753928,103.79490003859156,
233.96566926709937,283.43195081931094,,,,,22.953091516634846,207.13665999989718,102.941346948727,
235.44856611767386,278.4470910214704,,,,,23.326800621033875,202.07638848503905,103.44616800889935,
235.98977066790394,281.8372580646076,,,,,23.474056396313603,202.59626486478354,105.92063741486407,
231.37127986310884,281.07669516016074,,,,,23.478525857352235,208.78475224436798,74.37467307174661,
237.93059559048825,281.10449166042537,,,,,23.200406903357326,195.99833259128076,106.27624203972749,
232.19710202221407,278.05675614184304,,,,,22.188656662736747,202.64618552628335,87.88050224877725,
233.5479996702377,279.16390259070835,,,,,22.204700259986048,201.7167843014683,89.02119320091043,
237.11823804100143,,,,,,23.736305000734667,,83.39814474077166,
230.71775676377786,,,,,,22.72030145836494,,94.28176542952589,
235.83784743612748,,,,,,23.417142495724026,,101.64900252232357,
230.33621998816977,,,,,,22.948197823601667,,94.81609470244267,
233.78433544533803,,,,,,23.440055563141083,,82.46827876288506,
229.3602429823708,,,,,,23.14633161917025,,75.62060693773687,
231.1766833971099,,,,,,23.335143364508657,,88.92640111685058,
237.34912420836986,,,,,,23.161489170624787,,85.83540817134413,
227.0524102947488,,,,,,23.33455241055378,,87.18193031573551,
218.8336744639006,,,,,,23.502158893817573,,86.19897023278395,
222.72941309951565,,,,,,23.201895296675325,,82.77102729427487,
223.79312775450617,,,,,,22.545632398739958,,86.38480451271172,
219.12883474005707,,,,,,23.689367999463062,,91.49577228235955,
224.0990992820363,,,,,,24.063885252145322,,92.54564372039738,
228.692600214981,,,,,,23.86503688124834,,79.36509670356149,
228.17060890966042,,,,,,23.598483522967907,,80.37088867938935,
216.73667099521913,,,,,,22.636235630903645,,88.24578971887365,
210.16609008577498,,,,,,23.44461739691773,,71.87130961587214,
,,,,,,23.217008233950594,,80.07052404393835,
,,,,,,23.340123466291946,,62.98442076746959,
,,,,,,23.84843902721204,,64.03351143576333,
,,,,,,24.0286592276692,,70.14132754404524,
,,,,,,23.50643966436658,,77.84389790509306,
,,,,,,24.423603252304048,,74.39693950902341,
,,,,,,23.934994816378826,,69.95063245941041,
,,,,,,24.658497754451293,,63.307088847014846,
,,,,,,23.286481264114446,,78.95606162526347,
,,,,,,24.794440093020125,,78.27123353807175,
,,,,,,24.287778569412723,,85.39921254714736,
,,,,,,24.615106213797073,,83.95151217065303,
,,,,,,24.97375093682059,,67.8735856848835,
,,,,,,24.974004940555584,,78.02270013184746,
,,,,,,24.495792881249137,,77.40104735817731,
,,,,,,23.807334311271823,,76.64078489835143,
,,,,,,24.30056485316884,,82.08209750489561,
,,,,,,24.632543213594193,,74.29814912071387,
,,,,,,24.670446452632888,,,
,,,,,,25.071639624258697,,,
,,,,,,24.358125585363297,,,
,,,,,,24.38630346660614,,,
,,,,,,24.38809355078026,,,
,,,,,,25.2944372803634,,,
,,,,,,25.088595660006156,,,
,,,,,,24.679790169994014,,,
,,,,,,24.801076905079807,,,
,,,,,,25.292949683629562,,,
,,,,,,25.219249946889313,,,
,,,,,,25.972389034346264,,,
,,,,,,24.977678054299272,,,
,,,,,,25.126796252955234,,,
,,,,,,25.345208586359778,,,
,,,,,,25.074117181168912,,,
,,,,,,25.557410216623726,,,
,,,,,,25.271301659504974,,,
,,,,,,24.572380532786237,,,
,,,,,,24.326757752562802,,,
,,,,,,24.91496432350897,,,
,,,,,,25.07472141185382,,,
,,,,,,24.80852705770347,,,
,,,,,,26.012310066345776,,,
,,,,,,24.708410328000358,,,
,,,,,,24.97362643982676,,,
,,,,,,24.965608153872438,,,
,,,,,,25.101769966463063,,,
,,,,,,25.072874511460654,,,
,,,,,,25.191407275297177,,,
,,,,,,24.81948661104816,,,
,,,,,,24.710020337384364,,,
,,,,,,24.666220539646677,,,
,,,,,,24.79068017331412,,,
,,,,,,24.249323669161882,,,
,,,,,,24.76165156654735,,,
,,,,,,23.829084596673212,,,
,,,,,,24.59526084060567,,,
,,,,,,23.926798393281462,,,
,,,,,,24.420011525753495,,,
,,,,,,24.969136953139095,,,
,,,,,,24.566337283047982,,,
,,,,,,25.118521793377603,,,
,,,,,,24.27484512446643,,,
,,,,,,24.305355249498735,,,
,,,,,,24.325051752442814,,,
,,,,,,23.688389423622194,,,
,,,,,,24.29440940027537,,,
,,,,,,22.684301474620412,,,
,,,,,,23.392984761581612,,,
,,,,,,23.3045963514242,,,
,,,,,,23.776112553799262,,,
,,,,,,23.826451354175404,,,
,,,,,,23.49997268144039,,,
,,,,,,23.380684510597526,,,
,,,,,,22.876368425752204,,,
,,,,,,24.013036820558217,,,
,,,,,,24.061020978066235,,,
,,,,,,23.778214958106513,,,
,,,,,,23.586441091325618,,,
,,,,,,23.573740359668975,,,
,,,,,,24.343513656324234,,,
,,,,,,25.120012006759087,,,
,,,,,,25.554927835172716,,,
,,,,,,24.476653402915463,,,
,,,,,,24.67224106571437,,,
,,,,,,24.171266538916736,,,
,,,,,,23.638950430080357,,,
,,,,,,24.93031115366113,,,
,,,,,,24.267476053114645,,,
,,,,,,23.889138769945497,,,
,,,,,,24.968554510959446,,,
,,,,,,23.76908288132297,,,
,,,,,,23.999823773627686,,,
,,,,,,22.765791796256593,,,
,,,,,,23.850669244938466,,,
,,,,,,24.17493151867177,,,
,,,,,,23.755709151126997,,,
,,,,,,23.22146018489848,,,
,,,,,,23.523415165642955,,,
,,,,,,24.017988893100107,,,
,,,,,,22.134101778936323,,,
,,,,,,22.685651607562484,,,
,,,,,,23.222126862799477,,,
,,,,,,22.83230458858863,,,
,,,,,,22.776911136922962,,,
,,,,,,22.424144537325134,,,
,,,,,,22.042929527618572,,,
,,,,,,22.771394466048452,,,
,,,,,,23.076915626608145,,,
,,,,,,23.468853824095348,,,
,,,,,,23.420607382869658,,,
,,,,,,22.661556535548595,,,
,,,,,,23.30714161659732,,,
,,,,,,23.09845540702416,,,
,,,,,,22.99433739788451,,,
,,,,,,23.50091144671407,,,
,,,,,,23.07424445625551,,,
,,,,,,23.041271552096067,,,
,,,,,,22.971964099233123,,,
,,,,,,23.137797666008243,,,
,,,,,,23.027131578345063,,,
,,,,,,23.3051601778581,,,
,,,,,,23.633531934584425,,,
,,,,,,23.227623765891284,,,
,,,,,,23.583752414364664,,,
,,,,,,22.981467176817958,,,
,,,,,,22.89302295116257,,,
,,,,,,23.196932402353156,,,
,,,,,,23.225989857426264,,,
,,,,,,23.01508991543371,,,
,,,,,,23.80014993912165,,,
,,,,,,22.915520201052527,,,
,,,,,,24.136788312795968,,,
,,,,,,22.665220986415797,,,
,,,,,,24.10511239433806,,,
,,,,,,22.284123490564212,,,
,,,,,,23.074881353092863,,,
,,,,,,22.50859470526377,,,
,,,,,,22.599330031343477,,,
,,,,,,22.45531155870518,,,
,,,,,,22.907104106630428,,,
,,,,,,23.240409560217298,,,
,,,,,,22.55913376489895,,,
,,,,,,22.194037213245384,,,
,,,,,,22.319628791542968,,,
,,,,,,23.216101262206475,,,
,,,,,,23.123495526420797,,,
,,,,,,22.688985363604356,,,
,,,,,,23.382895646115063,,,
,,,,,,21.956616034340747,,,
,,,,,,23.076601399900863,,,
,,,,,,23.1642599443268,,,
,,,,,,22.71975473293209,,,
,,,,,,22.66642705475577,,,
,,,,,,22.998271563036646,,,
,,,,,,22.085262788128034,,,
,,,,,,22.30920341127168,,,
,,,,,,21.932102618256238,,,
,,,,,,23.74809793446265,,,
,,,,,,23.06579430070958,,,
,,,,,,23.24430814108597,,,
,,,,,,22.318627074776217,,,
,,,,,,22.103966473215632,,,
,,,,,,23.087652859191657,,,
,,,,,,21.8642294963614,,,
,,,,,,23.213789284005475,,,
,,,,,,22.970222123982122,,,
