avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
900.8182161862051,948.8032107922521,899.7659555716764,942.2996544166717,969.8725661459014,940.2928936354922,900.7450051312475,944.1737868887917,999.789730261213,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7775142847213,895.822529411757,999.7717173456858,942.2996544166717,969.8725661459014,940.2928936354922,821.7839106804817,934.7737961211112,993.7981209403515,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.7557907846465,983.8142301204119,999.7623976811634,942.2996544166717,969.8725661459014,940.2928936354922,899.7668807139149,686.8492231154227,995.8036321761477,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
999.8168794566114,799.818065244581,831.8007911642326,942.2996544166717,969.8725661459014,940.2928936354922,805.7275931901926,873.788922342869,900.8202271979632,972.4687289543117
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
897.8220564511348,901.8415659871223,902.7811416311912,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,945.7851006128154,999.8319224346315,999.7646042184484
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
999.7595823323825,799.860776647402,883.7768197883545,942.2996544166717,969.8725661459014,940.2928936354922,891.4492995145903,943.7820098495813,899.8072576711049,999.8036666211941
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,900.8388518050472,999.748071657816,942.2996544166717,999.788384958046,999.7458554314844,891.4492995145903,940.7588163477433,982.8208179843859,999.8044216488377
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
944.892331499807,949.7968327272417,999.7591157388663,942.2996544166717,960.3959956213617,949.685724869135,891.4492995145903,947.7928809785851,892.8276949480339,899.805631074238
