importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.3541341284216382,0.06671431081420749,,,,,,,,
0.12902198553509586,1.2697123522894858,,,,,,,,
1.5184124104482055,0.4273190449917818,,,,,,,,
0.10763356768657187,1.3949232837310137,,,,,,,,
0.3532365057044048,0.08502468499561193,,,,,,,,
0.2667590316936513,0.14840789218265285,,,,,,,,
4.181994677358518,0.2105174853711907,,,,,,,,
0.3205846086647265,0.08622294233227351,,,,,,,,
0.5657331925940365,0.3613895248286204,,,,,,,,
0.34683322210220785,0.4273190449917818,,,,,,,,
0.7243884445096473,0.16512965284429557,,,,,,,,
0.2708235753345246,0.16895732999403704,,,,,,,,
0.10758056242943806,0.211064495011006,,,,,,,,
0.3602676384625922,0.0880326135901586,,,,,,,,
0.3611857213567334,0.29904767621219736,,,,,,,,
0.18058047055252585,0.050085906055510096,,,,,,,,
0.06487580314270529,0.4382094792289435,,,,,,,,
0.051319542901105526,1.3692754393674427,,,,,,,,
0.34859343329247655,0.042849798247567274,,,,,,,,
0.13658869522711742,0.09065385076727073,,,,,,,,
0.2834379475792009,0.7763898616474335,,,,,,,,
0.14199512661572336,0.3036121968712168,,,,,,,,
0.39968903279149054,0.9378126744263275,,,,,,,,
0.2689939860350979,0.6108562737890286,,,,,,,,
0.301950367293982,0.8742534434067085,,,,,,,,
0.16422288442246089,0.9378126744263275,,,,,,,,
0.07100066241056575,0.43792243128838076,,,,,,,,
0.8226239477205479,0.3443628504211913,,,,,,,,
0.13790957062267473,0.10750608169804092,,,,,,,,
0.41382522446275505,1.2114708621787842,,,,,,,,
0.1440249606551085,0.3231752816685007,,,,,,,,
3.845722726227753,0.3795769480544473,,,,,,,,
4.441519124805802,0.047239083371773696,,,,,,,,
0.4834669809370414,0.08093624421481785,,,,,,,,
0.10539061993118018,0.3185750645949199,,,,,,,,
0.14559209621768662,0.0618579278589918,,,,,,,,
0.15716878534815398,0.558228372379435,,,,,,,,
0.14559209621768662,0.0686734111664709,,,,,,,,
0.15716878534815398,0.443842225099808,,,,,,,,
0.16086169868175704,5.651713466605319,,,,,,,,
0.3584103203105624,0.1252191490149051,,,,,,,,
0.07341470841638717,0.3097867566171048,,,,,,,,
1.4210418989521696,0.037884234088408124,,,,,,,,
0.8592581461577844,0.177445103086739,,,,,,,,
0.0971027925810819,0.06783390390909953,,,,,,,,
0.0764005261706196,0.7061965290847807,,,,,,,,
0.19839941751544235,0.08817884120274781,,,,,,,,
0.08289415046374962,1.4898723324778893,,,,,,,,
0.17593423854701282,0.15689967462696688,,,,,,,,
0.244074491092481,0.1152131894651014,,,,,,,,
0.37538893532523626,0.06117588549237633,,,,,,,,
0.08172288308728391,0.14727194928558582,,,,,,,,
0.07413982996620318,0.6418544474724036,,,,,,,,
0.04914858965084793,0.6179370524834571,,,,,,,,
0.4046020136375938,0.05276065861102276,,,,,,,,
0.0666979104283135,1.6320595974370535,,,,,,,,
0.04914858965084793,0.18968518242922347,,,,,,,,
0.4046020136375938,0.5317572398862848,,,,,,,,
0.11351248967664603,0.8813098242259949,,,,,,,,
0.24346498067772512,0.20309392804434137,,,,,,,,
0.04063532691271887,0.20834528367633043,,,,,,,,
0.06024235774758767,0.5338526908814784,,,,,,,,
0.04063532691271887,0.08584284448432751,,,,,,,,
0.3074491585278296,0.08680627628725236,,,,,,,,
0.21837009774519187,0.1649308451887034,,,,,,,,
0.13679741493233655,0.17580001180000013,,,,,,,,
0.9461810251567216,0.2934591590104815,,,,,,,,
0.06021215216450915,0.3791154733521098,,,,,,,,
0.08495341291605628,0.49261707570973085,,,,,,,,
0.23024279023682837,0.2163764094229962,,,,,,,,
2.3112034742046843,4.871513368852829,,,,,,,,
0.1285891304807085,0.1110150316084451,,,,,,,,
0.1393797191180984,0.5445086348232917,,,,,,,,
0.048727288341732844,0.3953353731458659,,,,,,,,
0.034499317486804314,0.4174381898719019,,,,,,,,
0.034499317486804314,0.23486776057783232,,,,,,,,
0.1393797191180984,0.4442051995900818,,,,,,,,
0.40639073281266475,1.0221326255990986,,,,,,,,
2.1772351697529073,0.24584551367067123,,,,,,,,
0.1994798601902202,0.2569305111933388,,,,,,,,
0.25087941127135466,0.4861221033568553,,,,,,,,
0.0780139216248983,0.21313189590174578,,,,,,,,
0.28824353852847845,0.3022182545025712,,,,,,,,
0.0337918753095183,0.10088464643112924,,,,,,,,
0.08223472417328341,1.520474435362131,,,,,,,,
4.350497148040115,0.970438191403688,,,,,,,,
3.2695601349904386,0.4125560957785707,,,,,,,,
0.18858690863986033,0.6790702791297977,,,,,,,,
0.40483196855160464,0.8761250992643955,,,,,,,,
3.2695601349904386,0.6120214972861604,,,,,,,,
0.14450167198920877,0.20871803074394524,,,,,,,,
1.565136535671213,2.7282225938384483,,,,,,,,
0.5288838599822964,1.588314973312528,,,,,,,,
0.19421613356578155,0.17924297430553995,,,,,,,,
0.02910325961353907,0.2520048235060131,,,,,,,,
0.07231572060811016,0.17801932152100208,,,,,,,,
0.1842032215219606,0.17801932152100208,,,,,,,,
0.44074565400357707,0.3075375769328017,,,,,,,,
1.782803063356081,3.4631437923620414,,,,,,,,
0.2087916401674226,0.6170769716129207,,,,,,,,
0.1994262955594465,0.10270186279363486,,,,,,,,
0.7123362260009182,0.9546504321323183,,,,,,,,
0.592731930685692,0.425963516454784,,,,,,,,
0.5809836913280129,0.2149711054521879,,,,,,,,
0.10324388421589241,0.2593576876039928,,,,,,,,
0.8807254020341047,0.7825068558925401,,,,,,,,
0.5629300965634193,0.07880053283636385,,,,,,,,
1.3224405657211868,0.12939792091372884,,,,,,,,
0.8159858311569832,1.1805325355841547,,,,,,,,
0.5809836913280129,0.06164427185359515,,,,,,,,
0.11185751037923199,0.35736440662451224,,,,,,,,
1.8406797101137697,0.18596700732803087,,,,,,,,
1.7750344275487442,0.12639817718677976,,,,,,,,
0.1848597192545479,0.10646513711886878,,,,,,,,
0.1848597192545479,0.6957009738366792,,,,,,,,
0.27367121849653653,0.12296535074438603,,,,,,,,
0.9775794666633042,0.20152859037752374,,,,,,,,
0.1196892229780389,13.338342600337647,,,,,,,,
14.750755244731856,0.7888717602744919,,,,,,,,
0.2009410428209945,0.9289010172926906,,,,,,,,
3.341612126412935,0.055302804365909126,,,,,,,,
1.4772301164610508,0.09916837046573536,,,,,,,,
1.4772301164610508,0.9738819869000863,,,,,,,,
0.39648333547520276,0.060257144564158927,,,,,,,,
0.6553770447883474,0.2903014492481102,,,,,,,,
0.7879438569198413,0.15155902569155916,,,,,,,,
1.3290159229246665,0.2762632084685863,,,,,,,,
0.3606068463625859,0.20385487719958803,,,,,,,,
0.09783639257323708,0.09916837046573536,,,,,,,,
1.0184416475094626,0.0848880184791259,,,,,,,,
0.1193207561642126,0.05917661307066671,,,,,,,,
0.26169352379248617,0.26592505196851823,,,,,,,,
0.09251318806809905,0.04585488057890035,,,,,,,,
0.05864561731614133,0.15398287124338392,,,,,,,,
0.5982689786820026,0.08445954260202432,,,,,,,,
0.03375163817398908,0.06100105170840626,,,,,,,,
2.9091399527250723,1.5743325571922344,,,,,,,,
0.5982689786820026,0.3776636293814268,,,,,,,,
0.4350644882997288,0.14124241586138767,,,,,,,,
0.07147249335761648,0.3776636293814268,,,,,,,,
0.051628154351505265,0.37884484177441896,,,,,,,,
0.057432552137161294,2.5057944090386877,,,,,,,,
0.05868684416618167,0.6780444833481456,,,,,,,,
0.3356041004664016,0.6260938363481144,,,,,,,,
0.2305188144874396,0.33641515629321295,,,,,,,,
0.09196204039839218,0.273937131656838,,,,,,,,
0.10635181309092732,1.1181646617527135,,,,,,,,
0.12713894273059578,0.6260938363481144,,,,,,,,
0.14719091150972957,0.24711665023774973,,,,,,,,
0.5118414453438481,0.6134474643868121,,,,,,,,
0.7178277163058098,0.3580051443151074,,,,,,,,
0.3415910804402374,0.2066432615772725,,,,,,,,
0.22501656462707564,0.09685707163766785,,,,,,,,
0.7178277163058098,0.31759591876120624,,,,,,,,
0.03675191346878837,0.27932367483245746,,,,,,,,
0.02663145741678416,0.42319156386562135,,,,,,,,
1.6484010185275952,0.23090654703029173,,,,,,,,
0.12307258216514348,0.24940698658839533,,,,,,,,
0.3693960900866465,0.9184129966131194,,,,,,,,
0.16854344732733365,0.3580051443151074,,,,,,,,
5.293084582651611,0.04238660561844307,,,,,,,,
0.2755996647769259,0.14591354368821002,,,,,,,,
0.04160886170218029,0.3909157125595657,,,,,,,,
0.376328120151996,0.2029586483037323,,,,,,,,
7.283160938391393,0.07709032624198689,,,,,,,,
0.8423274627949713,0.14882178778413474,,,,,,,,
1.7282636911132618,0.3909157125595657,,,,,,,,
0.15478056050927183,0.2029586483037323,,,,,,,,
0.14903164278064157,0.10276289045412543,,,,,,,,
0.13664510343653838,0.1545760762929492,,,,,,,,
0.16775218649146315,1.9908005476089727,,,,,,,,
0.08050265093954474,0.10826685616512753,,,,,,,,
0.27944225573080395,0.24916597447155717,,,,,,,,
0.11292545270438673,2.487951024474668,,,,,,,,
0.08750337908253163,0.3280787468562322,,,,,,,,
0.6801235268263527,0.3827929255316869,,,,,,,,
1.5479912598100416,0.07296978311369196,,,,,,,,
0.056133693339825236,0.396884416816284,,,,,,,,
10.044292650477148,4.277694277974687,,,,,,,,
0.1774108594993267,1.279214333901233,,,,,,,,
0.13407931063414366,1.209209584391502,,,,,,,,
0.14868553567801612,0.9098438106647696,,,,,,,,
0.07643816351909428,0.38165884134554406,,,,,,,,
0.06259455901746777,1.209209584391502,,,,,,,,
0.15149931961345042,0.17946258482114139,,,,,,,,
0.16734567631210168,0.06703757154530783,,,,,,,,
0.7756237255220594,0.2995869218464746,,,,,,,,
0.16734567631210168,1.5292964295918405,,,,,,,,
6.049379439662378,0.24687027897387373,,,,,,,,
0.11054401503847912,0.1842815197177665,,,,,,,,
0.5089237975243278,0.47249576582410147,,,,,,,,
1.6805957307215316,0.35052546330717343,,,,,,,,
0.46138512748682575,0.2021110291511305,,,,,,,,
0.24189278672898157,1.7655305049916419,,,,,,,,
2.2022998073173854,0.18971444210180036,,,,,,,,
0.09124007955732982,0.18312415280211136,,,,,,,,
0.052831107675375355,0.2775247775331055,,,,,,,,
0.2010583557535957,0.24609721034780632,,,,,,,,
0.24650568134908496,0.37984261546770076,,,,,,,,
0.15684743429957113,0.3716964041441105,,,,,,,,
0.14623209283855385,0.06551287907663682,,,,,,,,
4.205826722991738,0.765777076214607,,,,,,,,
3.7685145551188373,0.2959295937514948,,,,,,,,
0.1850478801205578,0.64839596473329,,,,,,,,
0.04542252815759472,0.18983864877155598,,,,,,,,
0.8537601800591983,0.18197756236392393,,,,,,,,
19.45125483683133,0.09079773646655014,,,,,,,,
0.3502319831507554,0.2976056737185223,,,,,,,,
0.2958331787441219,0.12666552161290884,,,,,,,,
1.1624832968936587,0.2376513243694423,,,,,,,,
0.853785732337504,0.45925772538657816,,,,,,,,
0.17627741639753905,0.848119430785856,,,,,,,,
0.09920396471939688,0.07957854728916684,,,,,,,,
0.6620437711075453,0.3032419984964905,,,,,,,,
3.606449099118136,0.16124978091316688,,,,,,,,
0.2323402899439666,0.2647182914160391,,,,,,,,
3.184711089424955,0.1299595500541652,,,,,,,,
0.06668918426064033,0.3921646723374686,,,,,,,,
0.2362213242430163,1.4909586119202938,,,,,,,,
0.14832039221530122,0.21989022681052559,,,,,,,,
14.100252018465442,0.06754146262782128,,,,,,,,
0.11683527325970182,0.33580568708827524,,,,,,,,
0.43788765580331585,0.08838804612264405,,,,,,,,
1.1670002175318386,0.31451347311248845,,,,,,,,
0.20687479595015343,0.15391161705712603,,,,,,,,
0.42372932890117054,0.26069630078258,,,,,,,,
0.8086042853878374,0.12914687702740094,,,,,,,,
0.21925866856845777,9.703764510294437,,,,,,,,
0.8662223559826403,1.7316574110464291,,,,,,,,
0.9877789423107254,0.13270854554989164,,,,,,,,
0.42913689078224704,0.06337485860230557,,,,,,,,
1.7166666018167502,0.1765149929589774,,,,,,,,
0.10803080158692714,0.9796063787169182,,,,,,,,
0.30799118217347377,0.6183738011763769,,,,,,,,
0.40376201203750645,0.054387976203350924,,,,,,,,
0.30799118217347377,0.21152582188717678,,,,,,,,
0.23661693479422466,0.10624380165255697,,,,,,,,
0.24877997766116206,0.2268774454810025,,,,,,,,
0.3476123162214238,0.07603907530400852,,,,,,,,
0.1471767505054186,0.06445393265566382,,,,,,,,
0.3197672399907482,0.6770818584004089,,,,,,,,
2.7432232700974963,1.0389279569158283,,,,,,,,
0.39864785598704294,2.7604183077851987,,,,,,,,
1.417174203713608,5.338246217245621,,,,,,,,
0.09587665876328351,1.2596205585667863,,,,,,,,
0.08498027728506263,0.21400252315121776,,,,,,,,
6.395483509925651,0.12911694258962877,,,,,,,,
0.9123853610468169,0.40085511397452045,,,,,,,,
0.20698658272533688,0.04620554933311797,,,,,,,,
0.16944333665718572,0.11564566158157932,,,,,,,,
0.29099287946070196,0.1264941403863962,,,,,,,,
0.341141272028598,0.18081301425604937,,,,,,,,
0.46237751606046074,0.2922943187696734,,,,,,,,
0.1719622673407757,0.10390708301375615,,,,,,,,
0.7362250374429871,0.5398080702907481,,,,,,,,
0.0949916787642268,0.6117692614878775,,,,,,,,
0.06027613266505676,0.23494785023599113,,,,,,,,
0.24798735083830073,0.08404363443549247,,,,,,,,
0.4775263729254983,0.8254704525997996,,,,,,,,
0.3703107894080242,0.8601818854914662,,,,,,,,
0.8701333805924371,0.10485722941487381,,,,,,,,
0.4078965316480051,0.3105229580819932,,,,,,,,
0.38073337659628936,0.17757579867213275,,,,,,,,
0.10970659595427147,0.6055451826791847,,,,,,,,
0.6046899424448398,0.2559316346147056,,,,,,,,
2.542395151517983,0.36092310435124786,,,,,,,,
0.7837474507857102,0.11562898435639477,,,,,,,,
0.13291721868959724,0.5002226789924527,,,,,,,,
0.10970659595427147,0.12782153265117308,,,,,,,,
0.6773418794124734,0.09354783849963112,,,,,,,,
14.878950774117138,0.12073108036826972,,,,,,,,
0.05966291229758708,0.14765242360442654,,,,,,,,
0.24013364418916217,0.2120984872272064,,,,,,,,
0.12465356650819248,0.08932992720177396,,,,,,,,
1.071565989852811,0.07049330416972706,,,,,,,,
0.12397979967862878,0.16223316175522326,,,,,,,,
1.0322512412326785,0.1598439465388882,,,,,,,,
0.24314243433056829,0.39209872820621433,,,,,,,,
0.08722586381836817,11.829435600993092,,,,,,,,
0.2673392428277381,0.7802710419333903,,,,,,,,
0.14139319916369603,0.34505440390539793,,,,,,,,
0.10503259949975909,0.12714997133008332,,,,,,,,
0.03731709807454866,0.16024432228928515,,,,,,,,
0.10436675994785576,0.09895567407409032,,,,,,,,
0.14234451091439776,0.0578469342723267,,,,,,,,
0.3397074983869496,0.28115615339294514,,,,,,,,
0.21839896350641094,0.15919909181093272,,,,,,,,
4.988960606791253,1.3264611928577252,,,,,,,,
0.1701271521093319,3.1578346338041157,,,,,,,,
0.37351868772249247,0.09031911272154602,,,,,,,,
0.06771358521430705,0.2386395598030945,,,,,,,,
0.4536807756919523,0.2816367316540927,,,,,,,,
0.20098953701633215,0.10631938022417034,,,,,,,,
0.10092922793774634,0.09835914770827298,,,,,,,,
0.7594601165423046,0.15337428452883053,,,,,,,,
0.10206283461286196,0.6534888450056974,,,,,,,,
0.14000954666018586,0.0935069582093984,,,,,,,,
0.043203610923043465,0.07038792246728695,,,,,,,,
0.1344503689528372,0.13494353055158662,,,,,,,,
1.629593768740885,0.07776938923299481,,,,,,,,
1.7212476784579709,0.09916938798110499,,,,,,,,
3.23328427253206,0.23676128305515193,,,,,,,,
0.6844578023013754,0.10219986918971595,,,,,,,,
0.10130038255698705,0.11907190842813566,,,,,,,,
3.23328427253206,0.049169819530773574,,,,,,,,
0.3219758620083802,0.04327984176688088,,,,,,,,
0.10130038255698705,0.11907190842813566,,,,,,,,
0.7524341966076076,0.20761632451345788,,,,,,,,
0.14774103154708615,6.308758822861457,,,,,,,,
1.8702048416408164,0.34831796121598335,,,,,,,,
1.0101199529532985,1.481793235202337,,,,,,,,
0.38504880449962525,0.2352438619121741,,,,,,,,
2.5748346722392843,0.36840921615474487,,,,,,,,
0.15951949888985772,4.684588927597102,,,,,,,,
2.153971261748067,0.2936446526311184,,,,,,,,
0.25000819239078526,0.15984259066332757,,,,,,,,
0.14988545006554488,2.0176583416299825,,,,,,,,
0.8879113761829195,0.25464850608054906,,,,,,,,
0.9883320375455356,0.21661793248575434,,,,,,,,
0.16685528468160774,1.1143372583625566,,,,,,,,
0.1997843807690737,0.20850233566974818,,,,,,,,
0.18272408013421637,0.0937453782326799,,,,,,,,
0.6035408060031865,0.3270999198924116,,,,,,,,
0.09123720666314494,0.3260295916176998,,,,,,,,
0.6035408060031865,0.365571894980321,,,,,,,,
0.09123720666314494,0.23527849071096538,,,,,,,,
0.5935700882429982,0.16782014960217928,,,,,,,,
0.6035408060031865,0.4475255244443414,,,,,,,,
0.9266976911646077,2.0899362047417127,,,,,,,,
0.08202410529658738,0.1233015124144636,,,,,,,,
0.8910881920352504,1.229736407764483,,,,,,,,
0.522971111354166,1.308154713644096,,,,,,,,
0.40893927121721674,0.1317965791297291,,,,,,,,
0.190543308766486,0.9155646310425958,,,,,,,,
3.3740276004113916,0.4493082284865853,,,,,,,,
0.6829034239178762,0.12798322260821668,,,,,,,,
0.08663107897542413,0.4493082284865853,,,,,,,,
1.7400252069772253,0.7752799195473782,,,,,,,,
0.9644360651662867,0.20545638013313927,,,,,,,,
0.20343492853204473,0.47718921081391524,,,,,,,,
0.16880126183396807,0.3721160861577371,,,,,,,,
1.951142747884436,0.2634161413847662,,,,,,,,
0.22247437033792433,0.28239477556262044,,,,,,,,
0.7710130155673097,1.120274502629565,,,,,,,,
0.10288282449532288,0.8391473189183184,,,,,,,,
3.0939986894447635,0.6609668980080484,,,,,,,,
0.06986321031369418,0.37383522571333877,,,,,,,,
0.23014581520825672,0.2241604536468429,,,,,,,,
1.027640858757481,0.07738866988625799,,,,,,,,
0.07618149317440484,0.15568985458686188,,,,,,,,
0.1569934225189194,0.3723569732562635,,,,,,,,
0.060963388371731916,0.31783795059271214,,,,,,,,
4.246278974456884,0.8177826845094734,,,,,,,,
0.06404762799384682,1.4632456778954093,,,,,,,,
0.2569838884152581,0.8553676158132948,,,,,,,,
0.22051995428557838,0.10532324788415753,,,,,,,,
0.09812795151885492,0.07385714207974652,,,,,,,,
9.961320686492435,0.29526958804786213,,,,,,,,
3.6124713214904003,0.17066921031401028,,,,,,,,
0.41593368893161636,7.775467299919181,,,,,,,,
2.6032469318693967,0.11202297117067522,,,,,,,,
0.2784228632533837,0.5071203444313819,,,,,,,,
0.27001718759701526,0.2859597052070668,,,,,,,,
2.0868112002989183,0.06488669468427644,,,,,,,,
0.2276992089770521,0.15445775898163597,,,,,,,,
0.13186069097283562,0.08390345998737059,,,,,,,,
0.33499157385061973,0.2528021262312907,,,,,,,,
0.11135762891463895,0.47126551644104037,,,,,,,,
0.6359264453668845,0.1876434463087147,,,,,,,,
2.6341402182346236,1.751876141033438,,,,,,,,
0.7343199548225929,0.3662944591236146,,,,,,,,
0.7523793365073996,0.4365599506071853,,,,,,,,
1.5951972884377839,0.13677471328427646,,,,,,,,
1.3515332452454545,0.06283063966071203,,,,,,,,
5.033744041705308,0.3890440429855121,,,,,,,,
0.04632814756703423,0.1003598560097558,,,,,,,,
2.6128689442473854,0.07326259130369255,,,,,,,,
0.19432744780221411,0.5182252117475259,,,,,,,,
0.7523793365073996,0.09860313731944848,,,,,,,,
1.029625034990663,0.11319952735295229,,,,,,,,
0.44384344107863866,0.0781033967001995,,,,,,,,
0.22094145970419984,0.08117097017769533,,,,,,,,
0.04586157172316369,0.27366929273466833,,,,,,,,
0.13025510411607596,0.4962942333862924,,,,,,,,
0.4689905473584431,0.4302828325637091,,,,,,,,
4.463225493251631,0.515722837010905,,,,,,,,
0.6029264829375243,0.5390253060790748,,,,,,,,
0.09879188054979074,0.134925526957624,,,,,,,,
0.09933626206734965,3.961980869116686,,,,,,,,
0.12119594024759679,0.4193153017539262,,,,,,,,
0.21777212795870587,0.21122233687547373,,,,,,,,
1.649086000899632,0.05171427384859008,,,,,,,,
0.1388647972140279,0.22202632281097523,,,,,,,,
0.6225063730163751,0.26400306578012245,,,,,,,,
0.08318869054788806,0.42751762327986853,,,,,,,,
0.7600729126327935,0.1193285458889649,,,,,,,,
0.6429027680774783,0.07034195816576015,,,,,,,,
0.16145370187291935,0.09127995825692344,,,,,,,,
0.3176608564021424,1.0463827522371711,,,,,,,,
1.4268247928219393,0.057097781385725514,,,,,,,,
0.43646127197730006,0.33382581034054304,,,,,,,,
0.15857761281825916,0.6681595043182298,,,,,,,,
0.15752544170365487,0.14081194146730835,,,,,,,,
0.9773393839699861,0.15430050050253183,,,,,,,,
0.24812673266116833,0.03187469270868279,,,,,,,,
0.241347937255716,0.22572066558959672,,,,,,,,
0.1921479470999018,0.033231961167326456,,,,,,,,
0.47495517749992233,0.9694764222547605,,,,,,,,
0.22490663642589315,0.410129591761792,,,,,,,,
0.094576922728345,0.11097663713319784,,,,,,,,
0.10111916613598777,0.10443205606861872,,,,,,,,
1.5500651510457564,0.023354556988423456,,,,,,,,
1.1469595347537962,0.20474561264279242,,,,,,,,
0.32255981916615317,0.08632340312184393,,,,,,,,
0.18394396275593997,0.09782300499688051,,,,,,,,
0.421652895829663,0.08177377028593891,,,,,,,,
0.1502752698816368,0.08118258661428845,,,,,,,,
