importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9217890318764352,1.2376635279070616,0.07188586974493387,0.5099853867115682,0.9093073218059895,1.081229052831152,0.7655287820533719,1.0344585538702216,0.9917549144635773,0.42722396156581405
0.71206018600655,0.9494845662275251,0.45065139350771555,0.5788849228277274,0.5094451732557995,0.2421891045648546,1.5967090903330579,1.00627381805094,1.7299247307716121,0.3828312765358854
0.5639242587341965,1.1919700390187529,2.0910772766949988,0.7595941191480968,0.45598525541818646,1.262908393185141,0.972020387171598,1.0142675155745013,0.9361259383778922,3.3690578638953705
0.7413908899309746,0.9483658129261658,0.06697364232108946,0.24496792606257625,0.29105319024903076,0.23392035147488383,0.8817395340523572,0.9524223276777107,2.6901283803463722,0.45667280493327
0.7403389752859074,0.27068628505166914,0.7059558136687223,0.38507183138402423,0.14958940612154034,0.36370132856400544,0.668595624839579,0.46818780050716097,1.0727034004126725,0.9270599957431732
1.1276474473605864,0.5838724595044454,0.15230929771738647,0.18700349544085065,0.34262104682678796,0.909860012932121,0.2993566624491894,0.585184379761241,3.098728650091995,0.42090020616643886
0.3993954332063815,0.46089687248917144,1.102639501939223,0.2047372800336423,0.48909478317136046,1.1798120988081233,0.9225294915150013,0.4527389843587711,0.7893592291372579,0.42713646465074684
1.1632938785757263,1.3447799083628615,0.3865411162509401,3.3317147689904094,0.8562727143098722,0.7062659900938522,0.3867047291662493,0.6250907112096122,0.6046178322450646,1.4864293910157407
1.067224433727563,0.6093359981545912,0.35538806739091106,0.4090492704484753,0.1502700182868835,0.15660392217616106,0.5294405714893303,1.8910112723394297,2.000590767772147,0.25342889352129505
2.4330341292160385,0.18770600011069583,0.2305559584802808,0.4431317255785505,0.7531722947312797,0.20581286785982397,1.0885188293106043,0.8192541832382958,0.8103295610872095,0.10183472576085487
0.8683387159690521,0.39227759425162056,0.16495280354168074,0.40048242094479775,0.16620464191583723,0.12684462542231123,0.5166157650830374,0.27159466572478463,0.6312631243451584,0.06122129558742228
1.5297585738058295,0.9626813913498146,1.5571384899186458,0.5293435361916139,0.04337382706443458,0.833489517687589,0.5033954017712986,0.39534088065743717,0.383467558717886,0.6498661429820788
0.5933777463275313,0.18757037584965613,0.22093329795557012,1.6099827105844213,0.16246197381762964,0.35211620496187407,7.4081059445934,0.9411173540790396,1.6639107469630576,0.04795261152617804
0.8408268571640473,0.9216668075085882,0.13886448998452847,1.5793785304282064,0.2711233825248547,0.24774540395435765,0.6883177119363979,1.0109373800604469,0.7705599223468853,0.10582866663024776
0.908007135520155,0.4129839032079242,0.2393299979229442,1.1275266245317586,0.256084447915169,0.91153441223261,0.9595896935140952,0.8568655790807973,0.3434270226249951,0.25661486480011014
1.6781182977201925,0.5010915245644615,0.22694224197475749,0.7909710477471311,0.7559226094746145,1.2615051191518667,0.1869319501640772,1.512105118160256,3.211235393024637,0.38941823348035165
0.8704761086381264,0.5614483956664792,0.38391184974951054,1.1705536530529483,0.42389386980198296,0.27805974397739214,0.4524409807768332,0.71228731521311,0.152248465558343,0.494263453755168
4.358150469385944,0.319434341574408,1.062112961110744,0.9296593998298454,0.18049771643915885,0.23344006612301668,0.6817785691540719,1.025769412856327,0.5434057748290254,0.3366110112472256
0.3778030419399069,0.6314134460767891,0.4037891742679791,0.8412856496204597,0.15899849167773183,1.4471285260201876,0.20041026929338362,0.8119336023161143,0.1750270387417201,0.10288821858244351
0.33126816263435066,0.1911875530276386,0.3968065338951817,0.6212593116751145,0.21086410312001172,0.3753147444933657,0.34649887892451753,1.0807086444098104,1.9591092159863595,0.5331740032196002
0.49930025946096274,0.5229532913944918,0.10907610894403112,0.9638017087030173,1.8061429643940907,0.3202614317326494,0.31504029954780216,0.871473565523099,0.35373937299182306,1.7084303999958022
0.3242011389610646,0.18528301147809195,0.9386207046647492,0.9999999991309352,0.9035272239042527,2.6945846943600897,0.3144626401593226,1.909017928969615,0.17190771415480513,0.3015451323045747
1.3213203550964463,1.251436097191754,0.07294734133076493,0.9999999966109242,0.17350576494744768,0.34795122357659664,0.48515669363870834,0.9093435161512103,0.7328736908970939,0.2378951938464685
2.0596935579407223,0.24267788718984232,0.457643340824828,0.9999999967602,0.5361602520249996,0.1464159892720554,1.1135300906191572,1.5896901101265666,1.676288312624089,1.49333984682717
0.554339678512385,0.11003457959218516,0.4857510151167469,1.0000000044048274,1.9432443576430434,0.4288701209280115,0.8726039668831628,0.8766252300219243,0.2529075723876067,0.19135247649302897
0.8340222383656003,0.18808524345813296,0.18228649120684876,1.000000004905421,1.2139381306469763,0.4909953981868552,1.3483371863403042,1.7655514704330524,0.6899554171860603,0.14429251113102975
1.071595087311891,0.11713874810496852,1.116841950585587,1.000000003282198,0.8007410177780109,0.2529096470116835,0.5266593935538281,0.2728724358176366,4.0729033209925225,0.5177929614454982
0.9568338663898243,0.23878239638105325,0.1109950242818254,1.000000001872756,10.956051011202664,0.9112833220367209,0.8278711132870344,1.1132430687056365,0.13911616968840937,0.35007687488624106
0.30572746240186394,0.34832301125310566,0.20823250298831006,0.9999999980589971,0.6503350300493207,0.5498830674883901,2.076564145192522,0.5244728149598171,0.7242004402196384,1.1978440222767082
0.13932998245328174,0.29370217052875014,0.8432438935450567,0.9999999958181256,0.037785518414694505,0.25315949470776244,1.1756454850481668,0.4752376946069745,13.173782999283894,0.24350619009501762
0.5556323834623083,0.958569624277449,0.030321938319547607,0.4701819193964198,0.4897971378905784,1.1603521424090082,1.4666500764537775,0.5785188922089268,0.37864470324986543,0.14586554467303048
0.27369109476619685,1.943349175269873,1.3620587742961998,2.073270867461497,0.770796623962325,0.510296572761611,1.597841289395258,1.2713146653302048,3.8676349267824333,0.6852008237915302
1.0490681043741998,1.1170345304453142,0.2735617394313933,0.4692514747759143,1.4531209440166504,0.26997030901614805,0.36057425433577317,1.3091743315427542,1.1349631936117681,0.2768253010186818
0.12102949802528323,3.6025817513024982,6.095716793412679,0.4123098157383984,0.5805254317471614,0.8600577078613104,4.3093824647576495,1.0420401310624898,2.2359308801083118,0.7099431293310974
0.24144020953711035,0.4733048769496755,1.063102473690957,0.5270770737459531,1.0464569265855053,0.3167485457091376,0.7740286109791983,0.9946853502621209,0.2996030028367371,0.37132777826983043
0.21463479897998042,0.2930817249853997,0.12088525576680617,1.3342030682471988,0.26651465501311644,7.210526286746326,0.3637186105473932,1.6063111412880002,0.9551267166027199,0.6776552961317419
1.5760602264772205,0.23617490336505897,5.888536524070717,0.6231476028972773,2.767128703018544,0.5021648877221973,0.4519909479603349,0.9609873089673359,1.173311222887931,1.4773189205677233
1.6929464570664234,0.4273462894979423,0.0888130345422284,1.3241467015419766,0.8695184520740898,0.3369813228481127,0.6733560437136409,0.38483907547969615,0.44250105265861317,0.2652879486511396
0.4709280687127532,0.6177592190645078,0.12429307584580024,0.4961828763923548,0.9689558640287597,0.336275872805628,1.4965527687147564,1.0126133236704578,0.6352331673667062,0.14642727214484308
1.7853310629043722,0.5379779516465478,2.2693847020279505,1.3244588506231114,2.0036186690354243,0.38034794948693723,1.5108773445139096,0.3848198459724275,0.8926937419155769,0.16182500353870097
0.542849735319283,0.5790199148572419,0.4323451770083861,2.4656326243080904,6.043134945053848,0.42361891398951,0.25754309062671127,0.8856071579545345,0.8693943641211874,2.747986203907093
0.6595591119467064,0.5090500723179618,0.6856542237493732,1.6037275931338917,0.3081723404788989,0.39434831772817214,0.24008405828307186,0.3778833972994768,0.760279232358614,0.4445996192203717
0.16447315521892236,0.8840519634351054,1.3761976546829737,0.8580086846757287,1.9276986319219407,0.22543116714595293,0.12439331194282169,0.9129102073745158,0.7600418598596349,1.370156255678463
0.1018057859105349,0.6406525060083006,0.3934912973238178,0.37729336421038356,0.4408086928177406,0.22044771753697995,0.6475739701488413,0.2726211280832669,1.1362164890341153,0.11152260094964203
0.03313158307552488,0.9779824734207176,1.53547796324247,0.5582959011796287,0.12721195037279687,0.13600937291648138,0.5140020671380712,1.7011343063216386,0.9849880653946143,0.6460706606696307
0.7022234213482581,0.35235124647417976,1.6773624046729636,1.1851144520948649,0.7485316123184728,0.1208703132589212,4.276749990440627,0.7198560852400022,1.8327812122564544,0.19461205047679297
0.5944445969393564,0.5963950956825069,0.7145171237695923,0.9723689225841023,1.9866347668181763,0.31560562478145493,1.2544143487106938,2.0413173387871426,0.8671588104969379,0.3431884945263921
0.26728786921736186,0.18293710505071345,0.6914815886301846,0.49751296849047955,5.0906222125087615,0.4980172138773105,1.8384787639215816,1.3125964920539062,0.8513232651720611,0.9900995318680544
0.6542028671440157,0.34174557295323027,0.9959820701081984,0.5495543713688283,0.3009447439141576,0.08478274127420715,0.5845368299168795,0.7113939853954625,0.7923002537746449,1.4674140313618422
0.9148483295223414,1.962259228146999,0.9082245086368623,0.2910515233296237,0.6840009314191967,0.11651165257909282,1.426114862584885,0.7721520124974298,0.6517700980500186,1.7470609153604417
0.2797177789049116,1.2531584219322738,0.7333072137824739,1.8250300738175034,0.30675382989545424,0.3036115000699951,0.9506233945368535,0.5507248569838709,0.39711287921918464,1.4650988836875798
2.5707203137724464,2.0732041212221417,0.9146106101837499,0.7717704188363099,0.3065341828052401,0.07667187226232029,0.4384384471087809,0.8755702121477122,0.4946351746614069,1.4722335256993264
0.8785354807368517,0.7215111854875341,0.9964911516353191,0.3861215099478113,0.5472415538220897,0.07616469218600315,0.46732637708751,1.4847113854399856,0.7267009866069203,1.2376199879710352
0.3843330179374893,0.8855585736976989,1.1619860848842547,1.0080015868203132,0.3241977160780077,0.04423563469615281,0.23017591500461762,0.3137604222929868,1.7258497589178747,0.21091895487626952
5.178331908614155,1.1812472529849107,0.6266107841585897,1.8615568756006593,0.5930170320640503,0.0652634567712006,0.49028097411325455,1.0175815978504243,1.2137151997423772,0.5353465340330414
1.285630829300664,0.3662099416265786,0.878779505149106,0.3232722705017459,0.39917643692575017,0.2989250806961701,0.13857162675378085,0.5297674236678158,0.9666166034376512,0.4128364859374585
1.206980213915784,0.300897865623732,1.2106520750338556,1.03736665953367,0.2427258547840662,0.25353470482861207,0.10808992298252931,0.8417709643775221,0.7477728583065607,1.3531726613808517
0.38537416018545284,0.17697939715966057,0.3517054214041975,0.33314977013372776,0.25993926053194377,0.06713791033861133,0.32084180769708825,0.550152145718946,1.1902834993851363,3.8671030047746706
0.22523281766536038,1.0205255638394122,0.21130949659522355,1.0885454393524618,0.20545211395722499,0.5747690612559654,0.46263407389291517,1.7484802716458094,0.7045066410894311,0.9613266539899047
2.8702214930447667,4.540190564452854,0.9238586331959433,0.29795828310311595,2.0031642337674147,0.9353783420271036,0.32634243721973005,0.9756753999342375,1.0461490810179987,0.22069381146614514
1.166027972274537,0.34772429491228934,0.8760950947464052,0.22164009825683142,0.1640649355863693,0.03544075447141065,0.19782984463691924,0.6162981613300323,1.0067791593049473,1.0291657864126018
0.9752931487250499,1.160908054091324,0.39702752760663157,0.45604382955910355,0.6408637175627082,0.2212241982768959,0.46704405431646867,1.1883161536462141,1.1181303046537865,0.3649597136354948
2.209188064193885,0.24913149438682777,0.24595596014863788,1.0553749530536503,0.6539199479789353,0.0994715034409583,0.6648052023632123,0.3485966979740116,1.4724139719650389,0.3277278560565129
0.5945181434240907,0.17810548568550996,0.8023878061667308,0.1099694006036899,0.28885526514734705,1.2732112553653663,5.177633774035553,1.3430540790882035,0.9954027850003486,0.8899961582567586
0.8894575193948104,1.4810865552957468,0.8576688985983584,0.6046761332164861,0.21691383778156104,0.15085278379285552,0.16454069527698084,3.1676928910434725,0.31174774447407105,1.0511610723363038
0.34489322833736624,0.5208839864109692,0.24416793642318788,1.1333154751268568,0.3184845237763029,0.6191290105535442,1.9969953053187777,0.33111425783859716,0.7485097867051382,1.4312441489554772
1.4276697434984866,0.3167157462660746,0.2058128153572031,0.09273858054939547,0.20676294638636095,0.8575733597676579,0.2804883520594014,1.0406492714669333,0.8235620484533774,2.3321386405231435
0.8725467401496703,0.18338379348641864,0.7090412400482299,0.3151411626232054,0.1438629851439106,0.8394981221656754,0.4967057384811218,0.7047469376343756,1.0052755681959105,0.19548900351533213
1.0335772263101837,0.3211728582802138,0.23353218155837374,0.1516997367461238,0.4044769238879737,2.0773557138465635,2.201163716619247,0.6928614709872905,0.7819176721665361,1.2805918144440611
0.9188736263794053,0.5679926423030637,0.3210489595761677,0.1840508076285185,0.8309593889069115,1.5492176707816898,5.217055571606034,0.5795016397358981,0.9130783319158084,1.465490267198433
0.9819170521317812,1.623798331587303,0.41336800057153544,0.33119623046430546,0.6778835001783136,0.7322139406669689,0.17624117051454383,0.6043669011245227,1.1394904932141994,0.5185828268313061
0.5178009907615987,1.2629483630926408,3.2698417945664113,1.7969607730247594,0.7978226897609915,0.9357213090537789,0.3624831596150291,1.0533262918103024,1.9047017469335574,0.2514338900334778
0.3299984726839671,0.6151360988617717,1.6354694137716834,0.35393299008500734,1.321455811764747,1.315804090457117,0.4247671733660293,0.9652241075182427,1.182293370090997,0.2735960186817945
0.19298171405115327,0.408226692100384,0.18643467042232434,0.12362587683415298,0.15342986621027235,2.83123773691578,0.1178556413367419,1.2671323856221894,0.6384826315405001,1.1844404465078702
1.2928034834289521,0.1485105860775956,0.22773941635782852,0.5157656318187623,0.10617532912829752,1.4642627932924361,0.08556994278874958,0.9620521019484872,0.7828591598307425,0.9566146507443504
0.3087601458092121,1.296196933579869,0.09573233337658829,0.5548118384108254,0.7576249485811697,1.1404900137765588,0.22236865538938486,0.6440205638414799,0.7303868538623529,0.2020288115963506
0.9879768928549625,0.7982777450562609,0.02346200588393703,0.16812487266021192,0.5456424590873845,0.9819393410931154,0.073293610050845,0.8862114338088692,1.13143873336504,0.3825190761360036
0.33955464190094636,12.739618372317755,0.19692826798002444,0.1770688575888494,0.43657922535839644,1.0229070071980417,0.8659045608072415,0.8838957231548977,0.4885318170666046,0.7284205215639292
1.1474081229391966,0.3973283226592866,0.7907209461185529,0.9127705640148569,0.9041837779258675,1.8181931337302317,1.8191770190078855,0.9758882777019398,1.1159638321000238,0.7416004168632359
