importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.13875954480283836,0.47864094842523613,0.3680632590648117,0.8015984500591321,0.6638225113334947,1.0667884897983193,0.5217129015634805,1.0467476892971488,0.3918099426445862,2.145406564521965
1.0985721060807125,0.6343861368442234,0.4948423015563121,0.603820262025898,0.47982971597592455,1.3724476603200335,1.0072257396097057,0.3608355130312904,0.820845935415491,0.5540577283723992
1.2335409637900825,1.0485215042353886,1.0108083928607818,0.2961198940897385,0.8474864408736974,0.32769556296150676,0.5059903422801634,1.1737612952941958,0.2495928080931339,0.8729020607720871
5.100184386571636,0.3156615511001526,2.8494015940418134,1.0676008042512268,1.178722981291886,0.9013049875475596,0.5018559262654884,1.0564626947309779,0.7256286890169497,0.8799811015516958
0.6898883870495384,0.6641037590109079,0.2885086177175294,0.3731255669548302,0.5477173138109035,1.107080235210876,0.44129779482063203,2.773390216966653,0.37013649031853274,1.5203355337794529
0.27507699559580884,1.012322450892928,0.6133134169869308,0.9408386977752876,0.5465505078941777,0.6982747289602483,2.4991887997118245,2.30488373863566,0.3410404654287338,0.8177692213318083
1.3428245864772683,1.191611890837556,0.353778945565986,0.39427995858221954,0.6225140344831943,0.9480633524762636,1.06966980716194,0.7340256030419625,0.2701354814847072,2.0177768086240007
1.3162703873141521,0.23461848139282876,1.2116018307351661,0.17911588447978974,0.6038263865538959,0.451516486703961,0.3636581013961584,0.7631740235029215,0.5488688481993036,1.1349390796091297
0.6446507029196651,0.9141707040215413,0.183584539617168,1.7136383613401542,0.3298588781638462,0.6883025125727456,0.5736647635957894,0.34425172021107714,1.7534954365450883,0.9246542555031075
0.6350426350131525,0.5370224902256071,2.1733651906445006,0.28308898959136036,1.8643063598567136,0.641239874380216,0.1581853664140421,0.554577157845936,1.925483218714515,0.49938992247434155
0.5673504117640709,0.7046971419879889,0.5171888777189081,1.419060579006598,1.0061964437787827,1.0129786051047243,0.374058604943717,0.3548479196674139,2.084185385887749,0.8182297321605688
1.168590324267049,0.7514509589998297,0.6742732501527999,0.19579581047539793,0.4030867342101796,0.8405021504758398,0.5121205530572718,0.6732855604815471,0.40972092307126423,0.7468549381930173
0.12084384077711452,0.2512282462680668,0.3351649201076599,0.43173017408641484,0.2309246294670673,1.1578608225308282,3.861995282270131,0.29614487219110885,0.37940895241527295,0.38971856329695165
0.5958764999721361,0.2276547099718286,0.5206064523125911,0.6162637426081115,0.955755526187642,0.900188031121488,0.10833074859014609,1.1755967626392712,0.2058679939833517,1.5784095220082859
1.2559170189079867,0.6891725572866715,0.5311754391926657,5.2137438496960025,0.32609010664776666,1.3921545236812738,0.8794743057180061,0.7888225202789804,0.6671620610669707,1.4695689326100376
0.11931898484850695,2.488816119747346,0.8376313330976245,1.7381216879698673,0.7016980364855222,0.8441086008596363,1.8058898906982128,1.135361911056604,0.7409254123113191,1.7515833353113908
0.5166875355274789,1.2484500055382897,0.7360869870372716,0.3464992634086281,0.22496647283130955,0.5366338656525841,0.8566547681581723,1.4366559392781164,0.2321401104732276,4.610822020638844
0.14343900394154294,0.5137157878464764,0.7346979000054512,1.0177132536283582,0.8568425685248688,0.8689256479388715,0.21293619032428482,0.7303559635934017,0.4817163500835439,1.6014788871206156
0.14406538805808616,0.6295906339766901,0.8502419981870736,0.30627255186747465,0.16843989135970447,0.615577104120322,1.4897767917764602,0.49928315798681105,4.2704009189911485,0.7357938122746208
0.23988149011121052,0.3218789349774019,0.3500786207088805,0.06608161130668176,1.0490905973098836,1.9681310816966717,0.21873640638345518,0.3526806112772256,3.664816861941444,0.6908973751130031
0.6586213012535934,1.2746514264403617,0.6244164885014317,0.10154881339356094,0.4225638363361336,1.00470444053509,0.20546781230960462,0.9080533669539572,0.2469206681484966,0.9251835759976461
2.8014543767555473,3.6762541673376563,1.4606254786343869,0.19657677924558936,1.0839217787606978,0.30587480628475117,2.529034349784395,0.40294045561589553,0.1477661586225371,0.8360234703183903
0.5173901668990303,0.9056911459058018,0.42407645779136016,0.0987476786875978,0.5985806205873232,0.4418685730057746,0.6902867876645957,1.1400238881532272,0.21718807235180373,0.6222672719490638
0.34444367825709044,0.7035104896195429,2.882859451251045,6.843883113840129,0.1665447954187046,1.6958429683331215,0.8060808015967605,1.1008916134063222,0.2018768967269243,0.9327672210847084
0.16238706499304303,1.0090557404912484,0.3942012397905905,0.5706303566339329,0.6876095479365114,0.5307995375114325,0.6190401353767706,2.065503900744207,0.28582687992211664,0.7721088527323333
0.2533622474085459,1.7039547247085718,1.3460166373738625,0.5592887157356793,1.0911225610955781,0.7115279232761235,0.3348346460132362,0.7479531783106522,1.0543995709631355,0.8930978515439705
0.6889347187334579,0.20054571818631492,0.8259736506597257,0.4168548515939966,0.8925976392243647,0.43322552239906376,0.8317806156395178,0.3590803266484881,1.1199927104501923,0.4796751432781264
1.5169055175770831,0.15238927764901666,1.1904196483058753,0.4650647044806378,0.9294627060200894,1.2458144587177282,0.9553030622879949,0.878595850151902,0.6426661229768759,0.8082696743786538
0.3209496656600714,0.7121032288706146,0.4841523350674353,0.5133437605684631,1.4852220911308265,2.2466754051730806,0.4960521439380102,3.184203910608832,0.7639188853246524,0.3347042436113655
1.206086625309895,1.4000025365390998,0.24161593639341852,1.169835197683845,1.1126701422056973,1.1648183395352705,0.4030621743993632,0.4573414038558247,0.845879501020636,0.5142244333207129
2.030490507247306,0.9631738555845114,1.2090070521803866,2.1851745675872234,1.166256155494499,1.14688581029641,1.1859787275790608,0.4672151353257704,1.392750794775654,0.21973155282709214
0.40943272091373833,0.3115791834824425,1.1547529821701157,0.7500452688182284,0.9200661715530316,0.5870940785989444,0.966548143233874,0.366638054657842,0.8741633753297988,1.573917869775886
0.12552994498785058,0.4416017814565751,1.2062570496409735,0.8518193499342626,1.0035407293738747,0.7298250798657462,0.45889498873884094,0.30631341448611893,1.0134264015161154,0.6936951351137346
0.49446352204045363,1.506686612764099,0.6896742180533386,1.2402211479963252,0.9089142681447362,1.1550359719130305,0.3944599847774501,0.7519298475359736,0.8759168355285424,0.9238911474200503
0.06189712462531841,0.8611595302343682,0.28752265233147006,0.4515160773739332,0.5569098295969631,0.6887388358156815,0.3972554182347423,0.3587830267446753,0.8458741955129294,0.49563983969742637
1.6955243774137947,1.1951376632612953,0.6766952178229977,6.738049680420086,1.2967162009359572,0.9773161099431208,1.1081254443528916,0.5335900267475716,0.818948804048679,0.3622024556291567
0.366242577642557,2.5382526458221855,3.7469630124683597,0.44500696055015077,0.42884734413460757,1.8680628116730287,0.4062026936587851,0.4757026466557464,0.967703678813453,0.3085224328378591
1.0771783376451252,1.5019814307841284,0.5076379156839067,2.7622524803540447,0.8150675636144534,0.9448383137413487,1.644214505144761,0.4610954035029631,1.0330147651364898,0.4485534360217529
0.8655022740559098,1.8157350859189478,0.3637063925154685,0.6377609153770917,0.5724366341183145,0.661736435123432,0.26743057718445995,4.410741194911297,0.7968646360917959,0.4018296547264164
1.4333372586842967,0.723647166131047,0.7587300601657748,0.7600291668637417,0.8848692460518537,0.8789478990964724,0.853737036035846,2.006610189855278,0.8877135348996178,1.2422028945445416
2.6014886620925903,0.5645618990109693,0.32314952275908754,1.4106519410152765,0.9116266981573862,1.8467663221885837,0.35841164940461284,1.008603978276036,0.8591783335708673,0.18705699893107874
0.6577438985794712,0.982260154649111,0.4451645507699431,0.2516447835410562,0.34495730661475177,0.5528510323401475,0.3712875159061895,2.1927478387158628,0.903507818333764,0.708061597525168
2.2677392316728135,0.36618973231887375,0.7174430925969972,1.6069474397802475,0.935651777935112,0.38433318895401314,0.6550792476859512,0.5260338417284788,0.9462666904578232,0.3297397805648795
1.9968983987125335,1.65190211963623,0.6731376426053329,0.316098254270669,0.5864623216021533,0.889017760472174,0.4251228674269724,0.64243510527176,1.1616447711727638,1.3286502267484064
0.7755363755048035,0.54399386597102,0.1197459529471073,0.6830552907034927,0.9426260885708522,0.9547550624125467,0.3362217476786072,0.8832758868698352,0.9916928176580134,0.4489256898853211
2.327343140816283,0.3320126389424258,0.3162726721014051,1.0309349512708212,0.8032464562567647,0.45245876732867213,0.7758845077729142,0.1806443217285228,0.19786010000574156,1.112829890024487
0.9835751891480068,1.115156615802159,0.9492130380400696,2.560966388351417,1.161994341365084,1.5820844639093616,1.213631250423921,0.44070412182605734,0.4478578844620059,1.3908460117553418
0.3693115140044526,0.6276020184825886,0.3460341304660961,0.8089209058953881,1.1364100057729138,2.4836801905758583,1.1370996575346668,0.23296474224347016,1.183578882259758,0.516417222765993
1.0527974867987162,0.6666489624927167,1.547138311964959,0.5989289169183559,3.053623016560209,2.0559382603656595,0.17541353525529352,0.17491849062810055,2.393217357975537,3.4641719700771945
1.6916989114326861,1.5838287339061141,0.20432783729707943,0.3320275046264445,1.4259144539799116,0.3868493741336343,1.5151883648398907,0.26287222104838837,1.4326983716023884,0.19058112395662577
1.511512903946412,0.6264083173471451,1.2092177435832583,0.8258596410926755,0.6015850180826068,0.6388790629055698,0.9313929432956283,0.44430747032473045,0.3907137205352304,1.9712270350558134
0.19975885713291966,0.8364722788728356,0.27942961152929446,4.581539576693411,0.4054547842508817,0.22169614937309545,1.306743807256199,0.4588619937430345,0.3329160662263299,0.2030589782601787
1.0672266103312864,0.8869926889779681,0.17030425447076905,0.552128142012376,0.8232196516861879,1.9737292705424374,0.2070083967047956,0.35663027332955444,0.8062384006733538,0.8018721579323247
0.36132267476157215,0.33562225044957716,0.48786109797309396,0.3968177667746417,0.3191674041970525,1.652654315643139,0.3224181581818476,0.11341250122854013,0.7866086131564843,0.32209310562568055
1.3457274536821717,1.396313301425075,0.26000090717115304,0.8423831662342439,0.3535359233088882,0.6400189749447373,0.41732660679605643,0.878069867489117,1.2469341839811807,0.9976763859221606
0.2803373504778594,0.6914322327991101,0.30375520608365925,0.6620561666001932,0.9607932457993263,0.2534523127534766,2.5045530997084025,0.6086930842225927,0.5639660073447459,0.23178711742214397
0.28337886845702404,0.16833457751476016,0.39477420759355725,0.6417031135441773,3.317358411383332,1.3768659489127422,0.5013727911379838,0.7854088491868455,0.7001111593757083,0.8809502700622981
1.03636624043143,1.6947192916412714,0.37117047615824494,2.773572933452212,1.0948608493771537,0.4096865689466664,0.9389418777804126,3.193727161922683,0.6968210400134958,0.7071987727988696
0.9966170855341461,0.6525399943666709,1.439272709727706,0.36802429489244176,0.8875056806292941,1.3183461797734464,7.704328459735106,1.0195372349697136,0.6814953238353217,0.4443877809327937
1.0658074543489529,0.3814421196973382,0.14815037788686333,0.7514758187458651,0.4591027197413228,1.3163589170170127,0.3391922476192797,2.87086639385765,0.7187630027797239,0.7423849208948445
2.7967574595073126,1.4834239412462908,0.787605297856399,0.6571530418300785,0.814630745356142,0.6009283756324473,0.7688847016658684,0.7956501333792736,0.7637643767016139,1.1567248881004255
1.141266774137039,0.4882082411179834,0.1719683181539654,0.651122996591675,1.3124462970404756,0.8843373463765712,0.3281852885160562,0.37700853998371886,0.2508781316871181,0.5828012004759082
0.6564397513010661,0.5275126178515017,0.12512879918887954,0.7540891950391911,0.59453417073681,1.1849018154246174,0.5738935669099553,1.1172196585274308,0.3599481926708316,1.281700623168975
0.7351148311292711,1.0434263195403066,0.5605378086320865,1.1720988355127417,0.2507000256364205,1.173094726255648,1.3531551854122312,0.6559158876987329,0.45329177497507317,0.9716495207716735
0.4998519530739558,0.3684451208248501,0.6950968816240534,0.7528072576839456,0.9193642632513117,0.2698096675188072,0.9656008310012496,0.2046185849874066,0.34835133963648374,1.1125953271949451
2.7977685037766027,0.997632829188654,0.9192235310747493,1.1355685161670521,0.16560465903399813,0.1758118942870704,0.8482634594112425,3.9960043728702743,0.39975238904050536,0.7127095370838323
0.7111014232680856,2.3985807671498067,0.6615241543567106,0.8686933511245798,0.4076654253003938,0.5153614464510577,0.5729290430706964,1.006485054764176,3.8811946710494265,1.0021319946063088
0.5451456908844224,2.732531224936413,0.5357929151730616,1.1719300069748662,0.2777287203263176,0.7411454107129589,0.8043359065171161,0.986653201354263,0.37113875298288834,0.6133708215386329
0.7267707382257055,0.870490740835812,1.26720995165652,0.888975576922829,1.5613736281513035,0.2959857041440252,1.1158833401533355,0.43299980766548424,0.6536425077175794,1.03861540527025
0.6973337198587246,2.3123618251503197,1.5322568843201552,0.9651781744304005,0.991888165687852,0.23682421268804354,1.401999599770151,0.4730883555255907,0.6188544888488136,2.0897217264222614
0.5723843020707597,0.9530456522401449,0.44302405697618014,1.6640239781336326,0.18340441206001715,0.44500383322732134,1.1837241531054865,1.467812124853632,0.6456483372315904,0.5626547885927886
2.4794060059342824,1.2349877942649128,0.9039862157139494,0.8585795961161838,0.22194570757856746,3.3029687406866866,1.3793574864803062,2.377690918427254,1.7014174705600917,0.786973126963935
0.2310876861855494,0.4296886618439576,1.1083245924322802,1.3227038409958647,1.683289382880066,0.5137622071172483,1.0722954286632638,1.5555053848462308,0.3129781499655682,0.29080365819946097
1.2727040842080957,0.48144176961159346,0.12389945400969982,1.028033090608712,0.49911883482664576,0.929816360054877,3.0415947392230667,1.1383617743945753,0.21038694593060037,0.36384641891431246
1.465170316868465,4.456704087286309,0.855180905552464,0.5658331150276296,0.07747835956703533,0.13290023083033697,0.6516349195154811,0.7110486259565323,0.16324656689434897,0.18420946807645996
1.1506992716218225,0.39504928949588497,0.36247309160151425,0.5615643110863886,13.832067757973736,0.3298795772488652,1.4336240776461167,0.44222116979201287,0.20317484163015412,0.2832835812184268
0.24988332415138714,1.0589045138800113,1.5199843908215653,0.8060750177872564,0.8727342902606394,0.3526763511318958,0.7465859290529885,0.8503747760762993,0.36310579666135395,0.12030570101865164
1.8094702271517675,1.0474152489213402,0.8207958781794791,0.9294554212469441,0.4111205560238263,3.653834718407826,0.33743143625239436,0.8307860106254679,1.1160467168677144,0.2122821327405068
0.1068899185834099,1.6849921617786083,0.8268558630865839,0.48022188591120696,0.29965880129038086,0.23108772362469732,1.462359972135863,1.5537765419405523,1.064204793991231,0.5390685030409152
2.3607047714117355,0.22021235435209774,0.34029726069300004,0.5297954247599032,5.103389836838081,2.390410971972206,0.26904642191602207,0.7067299346598019,0.6589861090052015,3.48098674516725
