avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,715.7505311654014,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,792.6989019974907
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,817.387447923015,711.6625137346261,785.1395168281604,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,959.6744400376953
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,736.6902133955051,474.7503480717136,943.6812586426297,761.2292749410765,798.6151323937261,759.6186572292025,740.6201095405602,667.7377079255257
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,860.6230785528321,735.7297909938098,724.1260840301312,761.2292749410765,798.6151323937261,819.6519740140814,740.6201095405602,618.7872203005101
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,782.7400481785476,724.1260840301312,761.2292749410765,798.6151323937261,585.7685493684347,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,798.6151323937261,857.6263657830186,740.6201095405602,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,719.7609417585975,521.7440661190209,761.7114989617326,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
713.0429694478382,713.050988578398,764.2105058644968,756.6082122822082,724.1260840301312,761.2292749410765,862.6703971069222,564.7408224796773,836.772923840956,693.7279734942343
