avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
745.2262599375438,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,912.7050429571337,808.9233210601042,829.3241388375384,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
593.788418848169,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,842.7257193566704,808.9233210601042,718.6643539405885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
875.6767771648935,880.4829792673044,842.1076063315663,808.3308757365221,770.621127363202,899.6759340433886,808.9233210601042,904.6138165930885,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,889.7121250272434,826.7291775652013,948.6892516853844,808.9233210601042,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,880.4829792673044,842.1076063315663,847.6894749977304,883.8046900218085,948.6892516853844,804.7112104864572,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,919.6825436275689,842.1076063315663,927.7290632363225,883.8046900218085,948.6892516853844,834.7191470937005,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,796.7200239035992,842.1076063315663,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,712.7588291525519,994.732115161322,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,833.3426732109868,816.9141780859312
821.9159444532775,836.819364815608,825.7172898154695,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,758.7222352361177,816.9141780859312
821.9159444532775,836.819364815608,825.7172898154695,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,758.7222352361177,816.9141780859312
821.9159444532775,836.819364815608,825.7172898154695,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,758.7222352361177,816.9141780859312
821.9159444532775,836.819364815608,825.7172898154695,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,758.7222352361177,816.9141780859312
821.9159444532775,836.819364815608,825.7172898154695,900.0044810039669,883.8046900218085,948.6892516853844,838.3094553263104,870.1131129268887,758.7222352361177,816.9141780859312
