avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
510.78971611512014,870.3235918511147,890.6069595793998,819.5001740236838,986.7290312238969,739.1355964552627,871.3128513243435,833.9468992630646,943.5116509425491,668.795235712036
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,871.3128513243435,833.9468992630646,726.6872724766115,860.7263206575369
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,739.1355964552627,861.7100435760927,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,870.3235918511147,890.6069595793998,819.5001740236838,931.3139950373371,766.7090796796413,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,868.7288198853045,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,864.7122270697453,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,555.7181245938689,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
605.9577871995529,824.7479219729601,890.6069595793998,819.5001740236838,931.3139950373371,802.3306951556522,878.7318420054477,833.9468992630646,773.3023871666575,867.1187935288684
