importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.029965409043328717,0.008762334930432738,0.02058987458702188,0.01032478319423379,0.024532176323374722,0.389813193331305,0.04643233261767077,0.010011353129051293,0.7520431691328309,0.09055435031542756
0.006600905922340719,0.009087742907903052,0.004836008431424186,0.01007392026040182,0.00794761056326299,0.026785693307461896,0.062206126431867105,0.02047897181069681,0.11908222936035076,0.16278333543493842
0.0036807589038350894,0.05699562007242899,0.011573642939538012,0.0031001344906389353,0.008227404204927026,0.34384920340347375,0.07441702795889445,0.012504980163239731,0.04522356530663596,0.12736967299883845
0.005715523558790816,0.02837585499785986,0.003988696979435333,3.0941909168712316,0.004470783477099574,0.06050714307579571,0.01809668172377975,0.015841591694165453,0.20395052531578994,0.044161955543731826
0.003004630017075702,0.023223093454117917,0.04620223902687992,0.029864928605615303,0.012001767850884486,0.07187950182652333,0.04322974835413165,0.009453308985865373,0.08529402094804611,0.4368667835017225
0.002396446627213113,0.026058432397472363,0.009012180228577284,0.00825424390381221,0.0014260680190592047,0.009613065973353747,0.009047284670956345,0.028905833102173848,0.13287119854472926,0.039247635517738244
0.00257925264994718,0.008261010213163049,0.007777744125823691,0.045093652117993585,0.41496133972208227,0.018432571870399275,0.005276296542871915,0.027884660536672642,0.05081785392669815,0.014645276015350954
0.0020880289706008567,0.4743681376218604,0.008417245116639261,0.0025917564551117506,0.09966777147638084,0.01131087016296823,0.0044539967339431745,0.38884904723873626,0.1676391059881481,0.023398787352840674
0.10838272336597421,0.11093383569869995,0.028205423512688708,2.108090896281997,0.12821404596176966,0.003301902027078879,0.011344148797619512,0.016669660532638738,0.01883673105645661,0.03042690380703154
0.06379671097554172,0.13397278138889165,1.376875257500013,0.0792731713899109,0.12609798050086177,0.010882741882849552,0.008696503305529055,0.010453512549574528,0.025280146535427612,0.018663264580871874
0.08875062423533805,0.11356679729158095,0.08033457988239115,0.626642378723194,0.09159333550739117,0.005982779219284102,0.04591952813282989,0.01196131164172123,0.01036744523394117,0.026157944347777247
0.020375291596594288,0.03462187519418675,0.1142987815850688,0.10360326653890731,0.10417353276986967,0.007877836216587917,0.31858059282922363,0.02620640678128431,0.010689271415733805,0.018535246044472563
0.01262130769822146,0.05312834385901944,0.061556639819418606,0.13363193034757517,0.046206854840086485,0.034806681989871746,0.14684511982831033,0.004714313470733584,0.01112087490272174,0.1339213342428639
0.005985412059282066,0.02214558698604615,0.27263199879267797,1.9295419742904314,0.1357063234723894,0.028479404294219066,0.04492961507066002,0.007873178320362965,0.024318030275352343,0.02626129159848076
0.009765126560911897,0.06087856648207458,0.0849933400352686,0.017199118346197535,0.016203324362325668,0.0029532470975621983,0.11126142550799752,0.018201090173630162,0.0051095112824980264,0.03743469184720679
0.004714754078195022,0.0930235763981909,0.036729295601946474,0.10676853884282257,0.1860402895094194,0.004469443949864039,0.04843667976841879,0.33422269769455826,0.0021779191005978915,0.013672784342258822
0.012036548631998234,0.3351285888709878,0.012078116622403743,0.037998390808105666,0.03152765982221917,0.002420495689327777,0.029301051327994543,0.07230167689859843,,0.015056650081453706
0.011459520279604148,0.044434376387123053,0.026097921492342736,0.033177653892487766,0.055708357049108065,0.005003217788700088,0.007908340753377251,1.2374337569353064,,0.25149311721954265
0.08428950488990536,0.027384316131045607,0.006873235003591005,0.020795147872396762,0.26255610507662897,0.00223658142955886,0.04402001860806703,0.04876584944139083,,0.14980029675081363
0.07834030869822235,0.008152941127345709,0.013327282728872467,0.018172809047388248,0.018255925303526713,0.20759661383685127,0.02032215672968065,0.05484541600948956,,7.539538409756576
0.05280311619597452,0.0478208837563451,0.008840242039668138,0.0502843579237012,0.003943740452758293,0.05992715537537593,0.021935574189525936,0.16913164468151365,,0.07574259755363397
0.0037110990774118923,0.004260648120038037,0.004090113586898509,0.007657819815246259,0.0055030275020461344,0.23700523250507197,0.012535696933240078,0.4713151119247043,,0.1867702103362844
0.002114189933082604,0.003916383085346103,0.011763492251019168,0.00602701894768783,0.011682585989257884,0.014711729414808045,0.015964810307614825,0.07742947259595699,,0.059382432594354266
0.027279169759158162,0.016686287555160165,0.004737733132431488,0.06522484900754293,0.004062462787638928,0.014371995731690294,0.009698888140844733,0.01473834431899092,,1.2977633446487338
0.03283085186256216,0.013265153861157548,0.008480552771213316,0.035499254583183815,0.06575396371924264,0.040857472413070285,0.012510314586398914,0.12620946773408787,,0.09187486952182397
0.0030559668829582237,0.016200993370873246,0.04173962983135344,0.10737469859855697,1.14994249376612,0.016837864158360798,0.00456480306404609,1.3407901307967396,,0.03397652135639813
0.0028397864907864466,0.014204513437479612,0.003929767798651083,0.04192783219936084,0.13637014402561293,0.45799398340112696,0.006549060159959917,0.017036945248610984,,0.01002514092169657
0.1857272041750947,0.09091137365665136,0.006934483816889244,0.2374105119491943,0.04042109044065635,0.029780962515627587,0.003907883027406678,0.02196374904791902,,0.011890445428384973
0.051144750415428784,0.4484737733197518,0.006950688519432251,0.07004177360552133,0.28392813809775125,0.008180058962188862,0.027775693855962538,0.028641118691375596,,0.007788528758143028
0.11369432381382703,0.15288959766557653,0.0346886888665917,0.0204781178870027,0.2615426921754317,0.003918871555068103,0.004977294658959565,0.021592432767469957,,0.017965086412897284
0.02556101347945989,0.33944716001788516,0.06868847533715106,0.021935640738623783,0.026927438217104742,0.014220287105514656,0.2578315589501386,0.015953766422616023,,0.07250299827104296
0.062476904854613324,0.08646652909918733,0.05985776518795593,0.014117567267919132,0.006346492725694485,0.04025038313148939,0.8195882336047102,0.013569600297475953,,0.7209906439914076
0.01719177940781274,0.15127694613649362,0.48353942774631953,0.008149380984600147,0.04071203566865082,0.005956639364111459,0.7682942324379949,0.015576726308911956,,0.01183416201077878
0.03673257152280533,0.3040463546382672,0.06578473166855739,0.011668395700913098,0.3144234980227696,0.0017859908924997843,0.3751414750810642,0.07413227428228586,,0.0243631794867074
0.06516317038750832,0.013652546981927168,0.08490747817318336,0.004149454601079385,0.15174534664393463,0.024857916374371482,0.09683678596387091,0.5227927244581125,,0.020085203616550886
0.0584804438459688,0.009367570318747341,0.022440213027752873,0.10797010830381841,0.053241657651403956,0.010135806198736656,1.0855179578751202,0.04495995424805063,,0.023826656327359346
0.013031588555923122,0.008540017922103627,0.1276527688354429,0.004039742473719006,0.05880897227694858,0.016846806232079667,3.2148511547505256,0.03261398884359969,,0.004162282778646441
0.005923022299571029,0.00572234190009394,0.1697936179443074,0.27317909045608946,0.014946182456254394,0.007662458936863539,0.9222936332542825,0.021620319942604126,,0.005275450360879814
0.004244552533516606,0.02409153817358945,0.007697046022980697,0.16194645361615617,0.09170556548496393,0.26144520859735865,0.09725641484818781,0.06113876154055844,,0.27564287045779506
0.00550476223069724,0.0024156660291420277,0.00692549034590209,0.003020992344575035,0.009480455579134784,0.0949764387217191,0.06422149957550621,0.0201845649387065,,0.08892680949558975
0.00530124891396455,0.013676154334903812,0.01974236698134887,0.006766340280674682,0.006570317411494362,0.1521514592595699,0.08244448849300963,0.008477448845459418,,0.10840862292580637
1.5811179379845373,0.003601386174613858,0.002636778716515512,0.14079864712555223,0.006475760839445798,0.36670398234030077,0.31253922717100296,0.007921215468696683,,0.39885177916056
0.03834150404557204,0.008117138716578667,0.006171122909468616,0.002540178918318716,0.006172406697390756,0.019469823649175197,0.07673633738402666,0.3684104259454562,,0.06631930019885884
0.004832462060007961,0.007931976139945205,0.04524471034120427,0.07953284193727016,0.02711798042905856,0.10293977726770819,0.12489138443295211,0.00413755658258579,,0.18371185295541603
0.003331996488927455,0.006924967568641561,0.0034834282900718548,0.0029743295669316045,0.27004160032127467,0.010763188642659694,0.022579173352259296,0.037854473601639224,,0.054608864761900106
0.009425364246054046,0.006905756126639194,0.01699228532591332,0.011222981196594251,0.06899827764602075,0.04815416157415409,0.08872137589839901,0.013475651584591346,,0.20318675305050815
0.3346445449052196,0.003632269217253384,0.023976086795515994,0.08330176737983472,0.07447952790882659,0.00579429595465282,0.0186920043573261,0.005692014507530543,,0.01738842949213886
0.09041879494863257,0.007930852885792074,0.0035519300257447913,0.036293488717519175,1.9164016354406495,0.01872769782862333,0.046178346203051966,0.06302439083901841,,0.009477985786807351
0.03563791837529498,0.00340691566252008,0.0035452434593088284,0.44258842825784933,0.03396156560490796,0.15897541860570905,0.07644469118643722,0.004883904227052811,,0.015739489821639856
0.21829347766513238,0.052264206614546595,0.008545465382950472,0.006417056930031834,0.04626648024206601,0.011803800595730283,0.07381302856888301,0.002733477302963036,,0.08188531911039523
0.05380167167862853,0.19728017173516388,0.0034978671347232976,1.1486299799089854,0.04340369017806386,0.008241928029812835,0.016355665681076076,0.0017734626602238773,,0.031589116527209894
0.015773339883387742,0.10684803066951716,0.07559467237974572,0.01750242666332931,0.031081825036922105,0.11123527454581379,0.22394865194623995,0.03273107645703349,,0.024233583662243815
0.017060529019130192,0.02374560477850145,0.0962280786172493,0.021171623002906398,0.017394884124106016,0.05838653091425795,0.10317214782905486,0.003288635659041075,,0.008127659784643373
0.07584240361865435,0.06064241118958997,0.0423763680060887,0.025379507363653395,0.01300651981641601,0.4408257067527152,0.06075387222189078,,,0.028937674337097954
0.05716897248310316,0.01113936169380299,0.013416197336235182,0.00755956337115082,0.04460248023060135,0.01123983203434879,0.11599933455627717,,,0.008300926606681271
0.02434927191380484,0.007990523426897116,0.03834966860509343,0.00318223821635654,0.06320993591911303,0.0027880404895723717,0.10994375290860738,,,0.002640892299916769
0.012071804900857963,0.02048267011941359,0.04999538167883146,0.016561318557391302,0.013396799058542026,0.008964384693495463,0.06869819221483975,,,0.03624069834803947
0.01125594633206149,0.01287486475387135,1.8140527623542515,0.005176422661152701,0.010271613752765507,0.013541439230642865,0.03523003447670374,,,0.005906935446324294
0.014144639452668174,0.010877968608280919,0.038532880800336844,0.006874514942103945,0.023688574909796076,0.004034700109169144,0.026290621506470636,,,0.005121949766816046
0.010973129467720137,0.007181022266600249,0.2832342547611026,0.007142293970761659,0.010176979904586098,0.01803582741338966,0.09692898349677878,,,1.4101383944876151
0.012835315927508953,0.009310438837986972,0.034277127245653446,0.00873237638156942,0.025200573742745393,0.23919275214463115,0.008745911745705742,,,0.10719809651134862
0.007195251558827835,0.0061531327410118625,0.5659938642375695,0.003908465817076361,0.008886937115896847,0.796193146323655,0.03433367657878254,,,0.12390488945998977
0.2226471916278738,0.0030351458028078653,0.025675790842133537,0.00373308727170241,0.006581350040945232,0.1862720814891183,0.012972322707473009,,,0.03550972664920004
0.017046535619731858,0.015499778191418895,0.08712753383467652,0.0028498213219071526,0.05893266927534994,1.5457366622497324,0.026524894947299787,,,0.09491714705989439
0.027553879450156284,0.006428557124216213,0.015855388374707322,0.004621243212624645,,0.09862489896286843,0.03902936387083734,,,0.06668117403123885
0.2564045847869835,0.03249382992530739,0.011262541134814561,0.253533883222227,,0.3445519326740514,0.013688589579348778,,,0.04187896431950409
2.92601039834956,0.016895978971839035,0.01263778165783209,,,0.055754129754264005,0.09197713473888297,,,0.18329324691928509
0.20675371236471718,0.005038262393621978,0.0943920881267084,,,0.015517924311990661,0.009253288518260395,,,0.01428114597132866
0.08249198525841275,0.15354060919647697,0.03530374609050257,,,0.12308793747066882,0.013381372887840401,,,0.0729879578700767
24.10983235635478,0.2271719594269771,0.02537408951244879,,,0.043162868106905776,0.10456716999319039,,,0.015203425922788642
0.04384000281972405,0.09835690369957029,0.9923667210766817,,,0.017214042803634488,0.16333596831628913,,,0.011194264304309655
0.07637044799114821,0.030992587195336735,0.06271106192594568,,,0.11784334107387097,1.2426722227337372,,,0.04013147041473046
0.09356727386692408,0.011744587669081197,0.147930249179642,,,0.060146658687471585,0.4137801623584795,,,0.011331898282413167
0.027567640272639526,0.0251923191765342,0.07260985223615317,,,0.03642714326457048,0.08280012092058417,,,0.011090192424080181
0.007674399008443646,0.6332050503033316,0.09887568651639407,,,0.026679936646678185,0.022400921699107006,,,0.009278593977981461
0.29888767326261484,0.031304304673809125,0.00833196118016669,,,0.016919685038381198,0.0460866627956514,,,0.020692271148848432
0.016570032550765362,0.008634859722789299,0.012069369047608065,,,0.0019870499331789983,,,,0.052087885254310996
0.01684705510390281,0.10877754783117193,0.002163576502467349,,,0.00577795649212678,,,,0.003724055738720785
0.018919455851227344,0.038509284002018786,0.0023012984979460752,,,0.009217485489219723,,,,1.22707588245117
