importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.3611989520603436,0.09299673938704894,0.2677565431560199,4.96025253905128,0.011829074369483059,0.05158292717001222,0.566452317082139,0.3556605625063412,0.01671650124528976
,0.14007776546358497,0.04458332365848948,0.04116395398974894,0.17920508429068582,0.3498822944309576,0.48166057467909174,0.5002123107916586,0.24343857327678228,0.006551707270647719
,0.041631153716562806,0.5486702732273706,0.017596142309217775,5.793402972455386,0.42585674354207775,1.23974973155916,0.8710360599681207,0.9251725348203613,1.0143552370181728
,0.05989986098310293,0.4266728003869214,0.016894848856939,0.04573753069153037,0.07347103078609693,0.29011685186396186,0.12923327385993116,0.14255567450928508,0.05970492267760523
,0.029995843256685393,0.21825843990031613,0.029494672402123456,0.10355056682837815,0.1014934546893928,0.09666929104478207,0.12040441356664051,0.263776692235051,0.06916340999706523
,0.0094180063956328,1.1728243975038375,0.2978835500928969,3.6163173242439774,0.33848500768443857,0.05268113877311844,0.13654666898328396,0.08234437453952434,0.28635120451123075
,0.29037915371695433,0.6865382655776645,0.03538989516335847,0.030187082698559086,0.20998474135645753,0.02811174426367538,0.04856501482605125,0.04194965275489578,0.7530669745948507
,0.12655018518083083,0.13994363908523172,0.009243030876858084,1.4721383713403964,0.02083265973793362,0.17028466732010317,0.17457230572711732,0.01456190070565186,0.25497315015005984
,0.12391113924514024,0.1253536621074491,0.014375555009573602,0.011833711904813549,0.01313386329553496,0.1777281490882876,0.1529827226597916,0.02130996318885383,0.057851552173422444
,0.18167440371164043,0.36820576430199004,4.961553923547813,0.011858177167312295,0.10385735331838554,0.03763242421529562,0.046655517832804444,0.15835044688385985,0.10424463946897115
,0.0628694984659538,0.019741405818136503,0.21142785947773513,0.09364277780303165,0.2568593896726701,0.014015192935428316,0.07730926042528376,0.016728442484406806,0.03635348542300764
,0.07235725169039184,0.9087266741474117,0.6883026740937846,1.2061539658735139,0.15126060478708891,0.0054855659747228315,0.11686825695521424,1.2089179021906493,0.020149631028558837
,0.4286210510680151,2.9678304520212593,0.0917230370353182,0.7894686956164162,0.022307982766213347,1.6650544118454451,0.15017181536987098,0.10737265573058172,0.6248483891235364
,0.019751523468478537,0.08458765403373901,3.0368644241980793,0.3601739177101866,0.09192416894302967,0.18513579525108254,0.09345637365961859,0.3133154628560227,2.9848788592261952
,0.824293394199442,0.11805621575714378,1.553673030015705,0.2934249050596974,0.03371511505079351,0.079673976157423,0.06130247399909803,1.8280286220865292,0.031327541239652514
,0.9259648094845847,1.1820066639453213,1.5393230139130014,0.03759783395223679,0.06462574212637126,0.04102072993314856,0.09176448131332039,0.08056589688955529,0.01487951048752011
,0.3797218169363099,0.2876244819035988,0.3319905272453703,0.07646914222554684,0.011489454782577822,0.06887007990526335,0.8229845155165477,0.03095311594047648,0.026878514078246565
,0.890531492477568,0.46503380271228717,0.2896938392190143,0.03543452287823957,0.031086008239694877,0.030872565570516253,0.04166206226791792,0.017390412126124213,0.055259869336215434
,0.04207733376952416,0.1632735059043859,0.29375211629755804,0.7702663492665222,0.01248233263792789,2.7359401154460876,0.10870483444604605,0.24098412409280218,0.02541325940962297
,0.05040544317403653,0.3832138546870147,1.0286715112453686,1.1473237706326465,0.3374202454699336,0.2748675285972297,0.0643119860298968,0.04486449110130028,2.5731459023395167
,0.02843606511835665,0.6278197255595511,1.0980066750150526,3.5230744342193043,0.13520560208687848,0.477046906701121,0.024991452291145515,0.04672289514539914,0.3299039097159384
,0.17341760610858128,0.9137136244156975,0.2900076141911069,0.3033184968129203,0.03386687475609409,2.580191579467809,1.7258382823360758,0.020817301431205838,0.13418236642871215
,0.022777313437489097,0.48468407232889255,0.28777023243498856,0.0453101728932954,0.03024392511489819,0.5029047408533585,0.07893509383063402,0.04599793504510556,0.05684468770158454
,0.04003691098200521,4.0125670595666385,0.0721738781654287,0.6086230730819818,0.009893588281065591,0.12161898771769779,0.28016384298445357,0.06620055063812227,0.08956281672455384
,0.7902273931536574,0.34548837409620103,0.9311201505598166,0.10437889528682875,0.012340663184739838,0.3392559503243571,0.28919998715259204,0.0121532296086923,0.0444380355645733
,0.2748874073722641,0.04697335606452219,0.1651675406803055,0.027304531787249127,0.2103328899490282,0.0952420414745293,0.741537239775692,0.002843752368812721,0.8375639260733374
,1.7582886334101873,0.07871010379575015,0.4059081584590998,0.09822843463086507,0.023856200599415803,0.028921937096752334,0.02367265691606005,0.7148980724520524,0.7988130139346801
,0.07009245145062004,0.04908097790948035,0.03626146455064715,0.7725968694021187,0.004814970882580858,0.022795904379068383,0.017170284418354536,0.31958039002818167,29.05040153851348
,0.8662454153528105,0.24131407678908956,0.03311953626949529,1.106005820411707,0.006715789621489163,0.004885919347876839,0.04094648771434544,0.21651064316958843,0.6933706726638386
,0.19866101813165618,0.11356770163890843,0.08243096105849193,1.4915321432117512,1.0912685683023977,0.032345322631851726,0.10775845244605088,0.0802689790586212,0.6775582646406526
,0.15703580538319983,0.21874741444990894,0.06058837477848627,0.2702638841903889,0.2771089385307895,0.06045717339011508,0.020262835337941876,0.43315822106317264,1.8881241478056554
,0.14127893624399365,0.7039574244175318,0.006009123568571153,0.14132738837596032,0.08786229807415405,0.004019313489879029,0.029038560874307544,0.1583033865033805,4.144111143571022
,0.027215724663748057,1.2744707354163247,0.008941868616917278,1.6132860948546317,0.13540850919370803,0.004065495946682543,0.020123641509229212,0.14733623468592175,0.08057941289601642
,0.22221956582098043,0.23628318698810555,0.3819909169996428,0.056932177728862735,0.008958965049037912,0.01641357681553451,0.01772235371424899,0.026845342895335342,0.08271069231577091
,0.02002182337817651,0.09121755423862313,0.23032287890774888,0.07627747056366195,0.672629080939639,0.17854977729199467,0.0603327357031619,71.90641678331025,0.08291726929112904
,0.013789247878649434,0.02375618560609496,0.0404746178203868,0.3255426620503969,0.24783493417192512,1.5325508533646484,0.015586255011966399,0.496047322665063,0.01763039957865436
,0.01885420263625216,0.7137421186728986,0.15084530126642895,0.028575976393855163,0.16064696903373374,0.1288379472771708,0.0222794164010813,0.29729303643420807,0.019719135170507333
,0.014338539745851706,1.0295229159076023,0.0343819934088327,0.03731902155644136,0.026775106362831445,0.051197249424184826,0.007564874799751135,0.15926298433147487,0.07559074694814723
,0.01353913864826459,0.10249253400998101,0.02456954468639726,1.2108036801999156,,0.014369912062445296,1.0528847350587458,0.07547070294848857,0.0062770198502695934
,0.22389784654643552,1.0143729362288387,0.6078083450087828,0.25734082982016293,,0.08066931701199828,1.0068828146564222,3.023268705405886,0.015661492415363396
,0.009587566576735084,0.37788232665932514,0.41124663278906315,0.09993406614028201,,0.222129921776699,0.19031658114228575,0.21711240085645253,0.005953781502379329
,0.004286253478075593,0.045198444815658066,0.8551072778883968,0.6466583573927847,,1.1759443568862022,0.4427031001681529,0.060625450969524715,0.020565602901922744
,0.012002994440351553,0.029976669937683456,3.774874034378077,0.05242676043464293,,0.20861423316927952,0.39303726241877657,0.725466297460015,0.006372656081049886
,0.27672117957319015,0.2540382753031224,0.08397914366251791,0.030370352607730865,,0.027135004439164143,0.15057477986404189,2.9098431206765136,0.0733150443923373
,1.0277644490920341,1.0641609736545117,0.36076715176882124,0.09752411975494023,,0.02334382884587274,0.04418021865458959,0.5733655339059325,0.004050165936839291
,0.041560375817510244,2.3042560867344113,0.17650409196066508,0.01608250915744018,,0.10877319505110136,0.077077115501673,0.08786964396594474,0.005205530943090681
,0.0669335036031643,0.08545565922941091,0.148203700834217,1.0055025129805388,,0.05380248843633774,0.8777815949516798,0.06353656894374453,2.148740827200128
,0.00904351128664667,0.3979438772717901,0.01979790418359003,0.8048836474554131,,0.19908768699801577,6.634159182157572,1.1458493608128222,1.7900529277658246
,0.11215445969131625,1.2005357650114974,0.2553830312259574,0.16735508148188888,,0.011566402819483767,0.02398326733430918,0.12559391080676083,0.8731951975905212
,,0.05256278752151961,0.7034584958955512,2.3198058751701702,,0.038527702867845064,1.7356530228678055,0.4122838362910539,0.09050769861837513
,,0.05250037228386936,0.13915913356206286,0.31222363032021433,,0.030047874880722008,0.525266564940528,0.11615984406018007,3.8791846522120204
,,0.03665869618445049,0.40047709723814084,0.03708017547689442,,1.8327688985624901,1.9892666015470597,0.7206901247641818,0.3279754470395121
,,0.11079015614450953,0.08793453118748705,0.11427405599773889,,0.014025206375805658,0.2860145149765869,0.6219833000863237,0.056060583775543536
,,0.019682921688993608,0.20342967012451915,0.07373367161093827,,0.0776721749706438,8.81342119526248,0.2096795193867859,0.14902184834321736
,,0.01950254270619657,0.14996745272104384,0.058636713331357865,,0.05995871600826643,0.13074966377690825,0.14207890210600774,0.023072408684972102
,,0.041016442054433354,0.0992831077402686,0.12095533455334248,,0.04177835484983709,0.09346107031739287,0.062370815839607616,0.007827644541307032
,,0.07005847496849563,0.03460392319957874,0.014653723907429039,,0.004126243236302499,0.27935182776737527,0.02488310487681427,0.05546365815339495
,,0.009602151678066691,0.011334497975112972,0.054112997637913496,,0.07372464719857426,0.22110795718561346,0.06866829097641441,0.19868237059488306
,,0.0067596239698325625,0.17030062444040278,0.043431434721085835,,0.009748706996102613,0.1602377891041606,0.02900988944755322,0.011885550266935782
,,0.5243672059496751,0.057626347788933066,0.011597817925416518,,0.0019192831517188338,0.05432464174005775,0.10355273567977724,0.03548851742161857
,,1.0369473921874703,0.011441103202269263,0.08132218410635499,,0.8550270361548321,0.05139972006215927,0.9951716846268043,0.02429454837368191
,,0.8619582109694243,0.9583357337483325,0.007482588147583002,,0.9433468992653874,1.939134465269563,0.10286005529891265,1.539725365438886
,,0.07342254150476174,0.29897505710752126,0.01797607778860869,,0.5497003445218624,0.1458951002260033,0.07459761278685267,0.26781613312413366
,,0.14678156572936316,0.23227601374206622,0.01050173740073119,,0.3960709461953665,2.8992337181609,0.021866858939876638,0.7806427193028643
,,0.0395743767355891,0.424215099272145,0.013824563946733662,,0.058984041828439554,1.288444949195426,1.6300365717544711,0.11704924096017381
,,0.04541333588364644,0.06109398041915001,0.009553169771804324,,0.3294948251351853,1.8622305291740855,0.29610837753829616,0.1118454863576532
,,0.1562052644127344,0.013365214785123737,0.6300906596359588,,0.657894227266617,0.7646134103313897,0.006487967401410612,0.1265070143730151
,,0.1079081722847439,0.13623600431995742,1.6233237592701384,,0.08806430050107855,0.3355576982597867,0.22986513868264288,0.09202101117041593
,,0.09904175702533446,0.02077146008079135,1.479952861740755,,0.03774816170025671,0.2063842792602943,0.00904541536599955,0.038544686265856914
,,0.23733371913258433,0.014491686600121649,0.4786942510263147,,0.08683219087782973,0.04118252928933995,0.25922994054969006,0.507798015420127
,,0.2558966658201196,0.04987016127374595,0.048041790735046525,,0.04745810027573752,0.07653059397597234,1.0369662946891172,0.6227346602737709
,,0.08425367970768373,0.7892882511086917,0.07995715037025501,,0.02112143397157318,0.23621907832590283,2.0626580909927097,1.0969331262108697
,,0.8750210567588975,0.7495615731532141,1.2048735348398045,,0.08385644954618196,0.09760374448241767,0.039643418756481676,0.21567092967429805
,,0.7019428546258023,0.1968081918230299,0.816824240667287,,0.014124093919532055,0.05074071080332124,0.11612582392360025,0.3884851585432581
,,0.22875268097670148,0.07778571455946484,3.2812237304361638,,0.01687023494252712,0.16334951193912162,0.45035400625416555,0.1651788158899025
,,0.28843703606602134,,0.44436729912421546,,0.01643032688201097,0.024919998553856196,0.07608781855686698,0.10171045485456694
,,1.931557683599211,,0.8023529674562555,,0.5442855285409809,0.035185962564750796,0.11035722392406183,0.5673404206591199
,,0.04903418038048384,,0.03984632988004117,,4.7700002883111905,10.060139225965925,0.058464643369247414,0.4827401963680801
,,0.08275874261459618,,0.016738001063340228,,0.1829570427968642,0.026962172044675745,0.051207789215597814,0.6694166552360716
,,0.11359036068764206,,1.375875446210374,,0.8357915177677027,0.02606870440592996,0.02818857901777018,0.02627701222198283
,,0.20885152939993354,,0.14138112473096537,,0.10436346745504112,1.172526867982959,0.05180204268952646,0.01819129020445069
,,0.13014365683130982,,0.5490869713590029,,0.0649939983045448,0.2681645052695192,0.12241012402849004,0.3790126589432533
,,0.012143161834080034,,0.27870326249339045,,0.012842909820277597,0.6029697833602483,0.06036942944185488,0.08247047947579424
,,0.033718273508188255,,0.10716668206099123,,0.08853847014342271,0.08397221448661504,0.020316632373789657,0.011395747671231608
,,0.01722491356111635,,0.03298886416073428,,0.571402213606036,1.009471178673719,0.011320885034921853,0.06991710901892846
,,0.007270088430555484,,0.0188912595165768,,0.18120078479702642,0.0920771737196388,0.015093615873496393,0.03019956018859868
,,0.054038428580932406,,1.649345737849942,,0.3622981547886951,0.13245252130907112,2.4805382301771264,1.1261084706898152
,,0.004918214885294659,,0.08431401652324479,,0.03727370083063991,0.43290041184811134,0.6745304747685843,1.5849153850517896
,,1.7064461179553339,,0.8819869100605117,,0.10750734410786336,0.05516907130331887,0.660795153003138,13.18951918719201
,,0.5219534500275227,,0.5087545770864015,,0.951119536260428,0.0765163354504517,0.6190531972820303,0.29312147616224665
,,0.30326641187079545,,0.02952203258796852,,0.7030790503508296,0.24763380920781922,0.6158775763459835,0.05988028554294523
,,0.07539781279173102,,0.04433252188912751,,0.687600033294463,0.012579566836930251,1.0615750272665345,0.5041640340257891
,,0.8456518032394806,,0.08512642756553156,,0.7264029225493082,0.9135087873819521,0.09959766175038061,0.04077984484226888
