avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.702690093424,967.627449448538,999.8676055466374,999.6604695917316,954.7915623547557,893.7526989489388,986.121727788011,892.8544477187764,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,999.7912029058929,967.627449448538,989.9279994223066,899.7840742403575,999.8089122999351,986.7567524222826,986.121727788011,966.8765853554869,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,832.7683789445479,999.8017801275221,998.760657758201,986.121727788011,983.8561900270506,990.768895017218
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,967.627449448538,989.9279994223066,999.7550614620684,923.8259523055588,922.7534313170338,986.121727788011,938.8718094028906,999.8637299364952
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,996.8370005298614,989.9279994223066,999.8146111966814,799.801859948275,917.7675806010693,986.121727788011,963.8593672153125,933.8722048783791
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
958.9492042207103,970.1895007436782,999.816378038872,989.9279994223066,999.8046221075076,999.8050387632917,899.7726695231435,986.121727788011,995.8592363485295,999.8628296445797
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8665086739153,970.1895007436782,991.8252615744638,989.9279994223066,999.688532296994,999.7995266342521,996.7510764437445,986.121727788011,0.0,999.8387948731508
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
999.8402186995138,970.1895007436782,946.8359108673352,989.9279994223066,999.6496136373074,973.8072987927313,890.8048148190699,986.121727788011,0.0,999.8396862323314
