importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.8012970640810549,,,0.9156119815850459,,1.1457372953866383,,,
,1.576440698288187,,,0.6647585794269064,,0.9010315385536629,,,
,1.1156794693447631,,,0.6921164720355026,,0.7981908068382304,,,
,0.9596084299123941,,,9.009345316693755,,0.4915702330458129,,,
,0.9449673761739887,,,1.0639081987498116,,0.9568189747717938,,,
,0.535367790499929,,,0.8867794126549723,,0.7388604670335208,,,
,1.3683772392396782,,,1.1927532163801324,,1.8123327125462427,,,
,0.24612649101103867,,,1.063452082195321,,0.6351784607620053,,,
,0.7285671890526224,,,0.9046568349882216,,0.18165547994269024,,,
,2.478364919595274,,,0.9307581553336437,,0.6804938956757063,,,
,0.5310757421007701,,,0.8854213323583756,,0.5032276247050741,,,
,0.5771870089821737,,,0.782622195380168,,0.22954110059948182,,,
,1.0004730705831815,,,1.0711536923243594,,0.5904221116006443,,,
,1.209525967002051,,,1.0971729134678925,,0.8982565245762223,,,
,0.6099930534948554,,,1.2109091368853886,,0.7686964826724999,,,
,0.39608443104778707,,,0.8573870413320646,,0.7439586701929016,,,
,0.8979637260872273,,,1.75745281444994,,1.2881858362625023,,,
,1.2054193247481984,,,0.5926493248456738,,0.5005135587313545,,,
,0.7323426391756831,,,1.0416401921241845,,2.276559706871798,,,
,1.0101327867545657,,,1.9323729231104734,,0.9809197119294233,,,
,0.9938924156107429,,,0.8154995810856548,,0.9208109280656217,,,
,0.9714623997542414,,,0.5938147904775358,,0.3263809901953947,,,
,1.019292561938917,,,0.8870171563779811,,0.7404224873313048,,,
,1.1305143836338576,,,0.80846421025749,,0.6118602693306612,,,
,0.9290390587128724,,,2.360245529616583,,1.5162278785769958,,,
,1.0572094659326825,,,0.822395501478876,,0.4306928027401373,,,
,0.5427190894965869,,,0.8694165104714928,,0.3658372531477923,,,
,1.004219704967465,,,0.6235568345262199,,2.3156534253365737,,,
,1.0523447676728517,,,1.130189332660204,,1.0362803015653035,,,
,1.060483223390339,,,0.5235074328740588,,0.7079882265081229,,,
,1.1866075924766621,,,0.566066084837993,,0.5814041999592772,,,
,0.8203541136612222,,,0.6798581786232862,,0.7079883011315172,,,
,0.8320772145328634,,,0.8408734426725185,,0.9835689286604412,,,
,0.7034431108607777,,,0.8085525327897733,,0.24667405086984695,,,
,1.2024877108635053,,,0.4429355012666094,,0.5937040049785276,,,
,0.8026746865001848,,,1.260559096828778,,0.3653738935880959,,,
,0.7859953881717604,,,0.6153722527448795,,0.4924785545663069,,,
,1.0004945097686353,,,0.5526143375845354,,1.1236309321736522,,,
,0.9674499950383418,,,0.32241103687112455,,1.0294452560985916,,,
,0.9834579157048756,,,0.8052019237651076,,1.020292961969525,,,
,1.0298968028885436,,,0.7778840419688877,,1.0862645964971658,,,
,0.6095583617521768,,,1.380628808545787,,1.1076633455928624,,,
,1.3174790321336693,,,1.1658407090564793,,0.8991767544756518,,,
,0.7801348435716159,,,1.4195465701025807,,1.0131258861403694,,,
,0.606399147619399,,,0.4503408631710788,,0.765861883011116,,,
,0.9439206900653329,,,3.8265348858283903,,0.7287476265401499,,,
,0.5262254374359646,,,2.9014553405903913,,0.7892024025847176,,,
,0.5707770660144232,,,1.1209471160927227,,1.3145176679886146,,,
,0.3996166451810743,,,0.6828380389534074,,0.8793854774792724,,,
,1.0342349847800831,,,0.483581991406494,,0.9749722761347386,,,
,0.8035659033526277,,,0.2893337255046452,,1.6489699659030865,,,
,0.7571836960708364,,,0.6508643945449104,,0.682444737890324,,,
,1.0643451265122394,,,0.7071848102538014,,0.713275436199104,,,
,0.46854012404505885,,,0.5037246792095847,,0.8192065720412267,,,
,0.998595667886471,,,1.2551515893570473,,0.6151745412431526,,,
,0.5820384687172596,,,0.8725949367868827,,0.6674913243032902,,,
,0.4111896330107989,,,1.0411881449072777,,1.5318316152127607,,,
,0.8424513982027088,,,1.0474413962855917,,0.5948749860860602,,,
,1.035652807733357,,,0.6616881652498707,,0.9211245074488869,,,
,1.288966302425824,,,0.8646379342850937,,0.7869619119286365,,,
,1.3501634041115131,,,1.2042360355298993,,1.247556852127682,,,
,1.1131821079728825,,,0.7392706482439525,,1.0713686687750583,,,
,0.9752698919262607,,,0.7999128210545854,,0.407767658492862,,,
,0.9676226846746754,,,1.0329934351172476,,0.721656005242272,,,
,0.5302085600551893,,,0.8098916936587844,,0.8252339432310497,,,
,0.8941632947823593,,,1.2561542463611066,,0.325071594086274,,,
,0.5455263526329912,,,1.2798898406282142,,0.560722430457691,,,
,1.4370976980689847,,,0.3710709582680499,,0.7469627433268876,,,
,0.9343278077010855,,,0.8013054383755094,,0.6900551964347187,,,
,1.4451216885890856,,,0.782857540007477,,0.7718475001278335,,,
,0.6737227867183367,,,0.9533141831182144,,0.4951276820059197,,,
,0.8175136358058035,,,1.0932488570641212,,1.3275230561178575,,,
,1.0078889475292332,,,0.9843962138953632,,0.5502907080785263,,,
,1.1258508727997216,,,0.4484443068979485,,0.5404800294512184,,,
,1.2740516592360545,,,0.7512429600857835,,0.6319566362424387,,,
,0.7246620855096452,,,1.1291392192550518,,0.8256381118081658,,,
,1.4335026238034139,,,0.42235279626112254,,1.6296570281384302,,,
,0.989020904507698,,,0.6782299940303895,,1.4654108077207129,,,
,0.33431660095334687,,,0.7457094808378341,,2.5742328353446102,,,
,1.5310127014778832,,,1.2856925322955732,,0.9405960784383359,,,
,0.1845932797200275,,,0.5050309895456068,,2.086948484306506,,,
,0.5931662367031116,,,0.4465350775030537,,0.8895467895802704,,,
,0.5733458434887946,,,0.6375560377473717,,0.7882174666711513,,,
,0.7530263973763388,,,0.8009748012000356,,1.1054685127429464,,,
,1.2708307440342077,,,1.092294926812645,,0.5178867424325234,,,
,1.1502063565715104,,,0.3299896176281971,,3.8549090463752282,,,
,0.8798478042404567,,,0.2327306081714523,,0.45706260942174703,,,
,0.8965262948731795,,,1.7711724636162527,,1.5700919038657455,,,
,1.107078891465524,,,1.295658085325566,,0.997414090826692,,,
,1.1356545455423068,,,0.25812233126595935,,1.2404703197415097,,,
,1.1327055084151636,,,0.5682719825227126,,1.0210083378554324,,,
,1.0866782461475841,,,0.6460949825133058,,0.7073633350967187,,,
,0.9394636200207749,,,1.8221728353140927,,0.681983131048474,,,
,1.119249761938115,,,0.31647797880022194,,0.8304732832475876,,,
,0.8819474048689201,,,0.9497735470784948,,1.1779609750923175,,,
,0.9969494359841602,,,0.542873199438353,,1.093519666412666,,,
,0.9137395039492477,,,0.22419573731765166,,0.9295712658017563,,,
,1.3127500784745572,,,0.2861924017569375,,1.2746943811463236,,,
,1.0880476834797737,,,0.7897444439937299,,0.7809902631260257,,,
,1.253481244093992,,,0.5960682921813809,,0.6416017936523604,,,
,1.012403779760907,,,1.2985570704975453,,1.008713368532146,,,
,1.0269452923475983,,,0.2038077790844418,,0.9378664642465447,,,
,1.0097253976948903,,,0.6303654058700089,,0.8125669102619719,,,
,1.1089722642469335,,,0.2711234109388915,,0.5480601571217258,,,
,0.8748410295572091,,,0.4628476158087973,,0.9919721694002003,,,
,1.0659900338269586,,,1.7850790130803322,,0.8016395397837832,,,
,0.9799999175180863,,,1.1657336041850526,,1.2774545447396612,,,
,1.1999762634187454,,,0.8623945783551412,,0.8972736976680445,,,
,1.0001145205268673,,,0.42319918308424825,,0.5923381962768623,,,
,1.4616017992016088,,,0.19832419925258318,,0.7573721013527291,,,
,0.7602609975918289,,,0.6984028723045245,,2.0031182284768523,,,
,1.1042694840804679,,,1.637771801695213,,0.8205489404732799,,,
,0.8891365445215054,,,0.18884099186662184,,1.0551488364420638,,,
,1.0505938842139602,,,0.32389530729409766,,0.4265822709862448,,,
,1.0203760474191748,,,0.5787219509604467,,0.5958144982852269,,,
,0.9820545596396516,,,0.3347367053388466,,1.17408539798476,,,
,0.7770360208489234,,,0.7987196640047203,,0.9966696447119299,,,
,0.43917581185497434,,,0.5188700043366165,,0.6365348466801837,,,
,0.864950771535316,,,0.8226686439152019,,0.5798007930926535,,,
,1.2755764442045772,,,1.1402663912769504,,0.37740346860715795,,,
,0.9027756876671598,,,0.9335750269788535,,1.8954323371838455,,,
,0.8293644408737642,,,0.9832599144443275,,0.5321047023771527,,,
,1.3636195107249391,,,0.6381544282753185,,1.135458219498861,,,
,1.0999081439922183,,,0.9889982334922852,,3.1570151253362826,,,
,0.5224108666516881,,,1.0924119853100958,,0.8229185325243278,,,
,0.6502250131119284,,,0.918165848619743,,0.5148445756818298,,,
,0.9052313663063377,,,0.5431353658917528,,0.5363719722894229,,,
,1.4366257354316465,,,0.30870911376816546,,2.7841198864803247,,,
,1.9998938827245687,,,0.5877192109042049,,0.6020078923333372,,,
,2.2516420603325065,,,1.4925200987316052,,0.9470486445006487,,,
,0.6310530689183367,,,0.7348459589623398,,0.9414254131087175,,,
,0.8745675529780272,,,1.149681498854922,,0.7574471543457031,,,
,0.39043776325906976,,,0.6040114407231139,,1.1536392046401032,,,
,0.8556793006343635,,,0.6985785414281689,,1.1097707904037075,,,
,1.1077931577199407,,,0.9193453956954393,,0.9422589554723889,,,
,0.38395290621521305,,,1.3276362313942085,,0.8452694127923744,,,
,1.596135466116411,,,0.5130199067218526,,0.9464230094768389,,,
,0.2652590610640761,,,0.9796112436521897,,0.8338393213795696,,,
,1.3944060544950956,,,1.832738437513085,,1.2906154823567653,,,
,0.4568138016808023,,,0.2804867597120519,,1.0086586621408553,,,
,1.9032126163094747,,,1.8055744927234678,,0.7221421319478324,,,
,0.8478577822609488,,,0.27889785806415157,,1.1468357362705666,,,
,3.9597222012424655,,,3.0737755159863953,,1.3374612336567422,,,
,0.37951803332164347,,,0.537687495544274,,1.4023142128114683,,,
,1.5322742773294022,,,0.8761858733898356,,2.1450096397101874,,,
,0.5854694656251077,,,0.8019285920962832,,0.8520984567534471,,,
,0.6155403911074611,,,2.3332227089378015,,0.7633984854901342,,,
,0.8645002645035484,,,0.5914910034894053,,1.6151630003247142,,,
,1.4567653477655753,,,0.49811743006967046,,0.6466505359074333,,,
,2.0766592702621853,,,1.4656688176283887,,1.012539225255667,,,
,0.901708525938723,,,0.5360737256400843,,0.9768701857511304,,,
,0.6595308212675043,,,1.589524138174736,,0.8739131257836058,,,
,0.532844132826868,,,0.2773676623979666,,0.9645828379596325,,,
,0.4455698233579456,,,0.5684527556405731,,0.938115627502811,,,
,1.3303384590028728,,,0.4217497473811016,,0.7058659894408166,,,
,0.8710589510430832,,,0.8870180650071221,,0.9491265117712427,,,
,0.4234576405288565,,,0.6051048205160995,,1.1762400062323028,,,
,0.4787605794969734,,,1.216621013816833,,0.904225532547244,,,
,0.4039464647259703,,,1.2589336824807014,,1.153880692020778,,,
,0.8841699787515942,,,0.1654840843097458,,1.19997183254601,,,
,1.2936066611178647,,,1.3377212211905043,,0.9457886148274559,,,
,0.5116484636670142,,,0.9157913293231041,,0.9652623570158916,,,
,0.8839180946334504,,,0.7207009981654273,,0.8041267789098838,,,
,0.1095197734911271,,,0.31784952506749187,,0.7313959900222674,,,
,0.32940302141240196,,,0.14827889278820025,,0.8574944239654125,,,
,0.8762767270457638,,,0.985164447032792,,1.01338042671153,,,
,0.2100449112740355,,,0.10634286161476268,,0.9044097919622063,,,
,,,,1.3127571556603075,,1.3570598405144614,,,
,,,,0.8689412479776981,,1.1885373709430394,,,
,,,,0.09056446307962719,,0.636133651695899,,,
,,,,0.12202274870478648,,1.1000080979878533,,,
,,,,2.904185591655497,,1.4554384189977398,,,
,,,,3.3930022149490733,,0.996614284981233,,,
,,,,0.41840624648215097,,0.4042127895924986,,,
,,,,2.1093338253693323,,1.1150644443172013,,,
,,,,1.2176630276444222,,1.061251467672531,,,
,,,,1.1573751986757579,,0.712518769706335,,,
,,,,0.726535774480614,,1.5642154424912709,,,
,,,,1.23323450066158,,1.3050957576492066,,,
,,,,1.0820489894093697,,0.9035729554603436,,,
,,,,0.884468771674507,,2.766870425346463,,,
,,,,1.0191865257692494,,0.8399848989639372,,,
,,,,0.8100241020313164,,0.4237946558365616,,,
,,,,1.087339672480101,,1.2124654065084033,,,
,,,,0.9112329978173426,,0.3359863684232271,,,
,,,,0.7427671756235663,,1.3200279943762967,,,
,,,,0.8793826700001465,,2.468735269749905,,,
,,,,0.537407648918233,,1.0397593123380602,,,
,,,,0.8115424718540462,,0.7199050874167796,,,
,,,,1.5809131359885884,,0.47800002471715486,,,
,,,,1.0260963943990236,,1.0714240704471114,,,
,,,,0.5009585125553133,,0.230641866040445,,,
,,,,1.142591378733448,,0.3494425263314211,,,
,,,,0.8000749546000928,,1.0896974745684782,,,
,,,,1.3332529946010063,,0.8883005461466909,,,
,,,,0.44440926249295754,,1.183005494304587,,,
,,,,0.9359190122963787,,0.2299064023871929,,,
,,,,0.359221594211731,,0.5218429089480101,,,
,,,,0.8434571864887777,,1.3670445769418165,,,
,,,,1.0651581900540503,,1.0880798928463788,,,
,,,,0.6567649359849311,,0.9680537966679623,,,
,,,,1.8994946498342768,,1.0464745087609315,,,
,,,,0.689044092362481,,1.4127141763198277,,,
,,,,2.8124053670411984,,0.9465676836937132,,,
,,,,0.45412815655008704,,1.1174322880459089,,,
,,,,0.4089442803533344,,0.9936329916166483,,,
,,,,3.230729964032786,,1.4048219802511839,,,
,,,,0.33161312550434974,,0.7462614906714005,,,
,,,,0.7591149367329738,,0.6256513329581199,,,
,,,,1.4537144645121833,,0.9903858394891324,,,
,,,,0.4844723950471881,,0.8622240406563162,,,
,,,,2.1188420116612945,,1.0988794509262185,,,
,,,,0.824807259047622,,0.4891079873100484,,,
,,,,0.6987637925777074,,1.4002728157657247,,,
,,,,1.36534347633793,,1.0571854481194256,,,
,,,,0.5622008136720404,,1.4392775706595964,,,
,,,,0.5254967346079108,,0.8933672489107614,,,
,,,,0.7347499506944507,,0.8230862340710859,,,
,,,,1.3030028736895565,,0.8440688262957885,,,
,,,,2.75257973744894,,0.41628989658828375,,,
,,,,0.3479525244850986,,1.03139661865554,,,
,,,,0.9245165542564432,,1.0079199130018592,,,
,,,,0.7559933413684515,,1.4922341916968032,,,
,,,,1.9103945335709367,,0.7179975049262939,,,
,,,,1.2567207707151757,,1.0900013098797827,,,
,,,,0.15302442398981822,,1.093545789301102,,,
,,,,0.17629486538732117,,1.8083969403890379,,,
,,,,0.39951831856404657,,0.954792969161373,,,
,,,,0.34890405951031506,,0.31246708440196186,,,
,,,,2.02131210865625,,0.7898491482496373,,,
,,,,1.2297819148428264,,0.5932391545159259,,,
,,,,1.066809840035527,,1.0295298208835002,,,
,,,,1.149287645882859,,1.162297089196577,,,
,,,,1.1198577252081372,,0.4096294988423584,,,
,,,,0.2967086065784274,,1.7824643425016995,,,
,,,,1.8185761581341067,,1.6411617009380413,,,
,,,,0.9823383640260132,,0.9324133735197486,,,
,,,,0.17001217688198922,,0.6298369275429424,,,
,,,,0.2502026996127308,,0.45269648677058444,,,
,,,,0.5762875982711196,,0.7835570283196108,,,
,,,,0.5816401731618461,,2.567558820280565,,,
,,,,0.34618105572966396,,0.4248823979945518,,,
,,,,0.345523432343221,,0.2201434213692679,,,
,,,,2.3414287671583653,,4.104467172833214,,,
,,,,0.11704407735960062,,0.9268683288427993,,,
,,,,0.09518654677052987,,0.7246327515143919,,,
,,,,4.056490174945614,,0.7502346616210596,,,
,,,,0.3873148193928867,,0.31879282453958274,,,
,,,,1.2906204017484393,,1.242834878078608,,,
,,,,1.8011416461879435,,1.3898813857517336,,,
,,,,0.8015929887474157,,0.8650351313706988,,,
,,,,0.8345017323140663,,0.7512920580555377,,,
,,,,1.9464741914887629,,0.263829047702108,,,
,,,,0.8772642918671069,,0.27394490154945655,,,
,,,,0.9041388744103479,,0.503017089034192,,,
,,,,0.8048419542748292,,0.8176311159772165,,,
,,,,1.2840709018636889,,0.6736713854197073,,,
,,,,0.41734443764251367,,0.7208084240158954,,,
,,,,0.40592811303381354,,0.3942099156453524,,,
,,,,0.7882604297030583,,0.8756580375579555,,,
,,,,1.0788191923421175,,0.27735585815403613,,,
,,,,0.9305240121813685,,0.49857792578974125,,,
,,,,1.5913924570541247,,1.199025756188415,,,
,,,,1.2369224886962586,,1.3022512914048505,,,
,,,,0.22618458141173026,,1.1983206045719426,,,
,,,,0.7522081140270109,,0.9357095409460067,,,
,,,,1.8734031251144068,,1.4475305336673512,,,
,,,,1.0282823312383989,,1.1574674335685122,,,
,,,,0.9527655910584172,,0.8108665392975312,,,
,,,,0.5944695862986995,,0.7407553548503957,,,
,,,,0.2004277834871168,,0.9786571940286772,,,
,,,,0.16096534828788767,,1.1232154474070095,,,
,,,,0.1539963049897735,,0.843044603638767,,,
,,,,0.9476514643074637,,1.1094158119913606,,,
,,,,1.0960687984929365,,1.172585405325469,,,
,,,,0.4266012638486078,,0.9201051641596706,,,
,,,,1.6721758038020065,,0.6609023670165617,,,
,,,,1.0053952426935822,,0.9598852987426314,,,
,,,,1.060773677544048,,1.686050087832344,,,
,,,,1.7275244363937818,,0.5983947021082626,,,
,,,,0.73976692161036,,0.9308358131825625,,,
,,,,0.6755370857081509,,0.5392373188336156,,,
,,,,1.2935662612432697,,0.19462620388387644,,,
,,,,0.7567007432914932,,0.7045248294661394,,,
,,,,1.0301520446122778,,0.7173335415200774,,,
,,,,1.1828831780495297,,0.6083533608647528,,,
,,,,1.1237288642739405,,0.41218460784476646,,,
,,,,0.9190367363863627,,0.6237847175157811,,,
,,,,1.100007228157692,,0.7269152983208312,,,
,,,,1.0943945147645249,,1.6310740285895073,,,
,,,,1.373136351383651,,2.421196105223309,,,
,,,,0.9057185697619968,,1.1839849071678468,,,
,,,,1.0943945147645249,,0.10518285967395345,,,
,,,,1.373136351383651,,0.2383650461838652,,,
,,,,1.1539364976895983,,0.18485775749948793,,,
,,,,1.5870123714823645,,0.747474905980403,,,
,,,,1.375086289616518,,1.3500193159242164,,,
,,,,0.6625350189678023,,0.6493789657018917,,,
,,,,0.37029496748933527,,0.38767256999115657,,,
,,,,0.6977315534212086,,1.569488715404183,,,
,,,,0.8985807309822513,,1.369157315231904,,,
,,,,2.459515907202167,,0.4398947080234043,,,
,,,,2.1988728249128346,,0.2531347633525554,,,
,,,,0.3702950036571707,,0.4782351598598036,,,
,,,,0.42577975050325934,,0.6915074786554567,,,
,,,,0.9769249040341446,,1.1399039107689861,,,
,,,,1.0732184454993303,,0.6459165843362348,,,
,,,,1.3573996334652492,,0.7512080304961192,,,
,,,,0.9927400511643744,,0.7354919076557007,,,
,,,,1.0855820521172044,,0.784751394504504,,,
,,,,0.9769249040341446,,0.6237554963729326,,,
,,,,1.0732184454993303,,0.9809744960129647,,,
,,,,1.3573996334652492,,1.3180004424156337,,,
,,,,0.9000696413859527,,1.5374675503270783,,,
,,,,0.7449168793797477,,0.3800320267984456,,,
,,,,1.0661454389390554,,0.4956748414228884,,,
,,,,0.7945715194433346,,0.9480860259529575,,,
,,,,0.8027835702306043,,3.3019473656285454,,,
,,,,1.5109786198505406,,1.144876792906335,,,
,,,,1.044092446443241,,0.2940692294975568,,,
,,,,0.8857543001058916,,0.3762178329022637,,,
,,,,0.8297438609188561,,0.8823884152968303,,,
,,,,0.7935813143315212,,0.21703950323454968,,,
