importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,3.024618156112702,1.2777920739992752,0.9054993798748153,0.8830467682353691,0.7536776971230355,0.7813942303017849,0.7144646757737314,0.8643153117554767,
,0.7821512815518141,0.9933340816362286,1.2727658419077752,0.8215765445951501,0.6077484322242683,0.7304047881208785,0.9009329245338173,1.1338105302546246,
,1.6574531952349398,0.8646576450085415,0.34139614176502375,1.0022028885229273,1.2607611838477888,0.43995863604552854,0.8630020594348554,1.0978596457929652,
,1.33913612705435,1.6063682399056203,2.7823018594576125,0.9904835175733836,0.8857120783563448,0.5599447501386225,1.173019288145265,0.8905797659714991,
,1.1171691215795285,2.068014001192011,0.7006766538886883,0.749879815177488,1.255786554846778,1.1334187236226436,1.192127371175745,0.9789279320601281,
,1.739661006142945,1.144433278707577,2.8667929204133014,0.9335095014244925,2.4463629049080806,0.3873524446703807,0.9009346913705035,0.9075777406890683,
,1.1516875961888302,1.0548873434947799,1.5616931338230486,0.7491952602687936,0.48452831981165845,0.36624197316929186,0.9776905852492591,0.9765456288764162,
,0.7582095384683796,1.0932875763103567,1.0469442173553865,0.44213972651904454,1.4834046414022546,0.4330210135866956,0.8737175878398538,0.9672687985936254,
,1.7948151726948074,1.0499509888974157,0.383850631307916,1.0689610665846372,0.9531380576140226,0.9002793244171814,0.7055089334730152,0.8167030305378818,
,1.7403064918817457,1.2294657809452054,0.6415532984805155,1.003146557376622,4.2139544260870005,0.5866349348970553,0.9930170193110759,1.282766045503774,
,1.1098036807801075,1.0085694959836045,1.3177606674225972,0.8156709750796002,1.2586105616942909,0.29836074826626735,0.9507292641998067,0.8580237846109501,
,0.8239747474049532,0.7101662148879826,1.0082937506870644,0.9866090702333801,1.3989119458906591,0.5544185073390361,1.3725929847712894,1.248851217238736,
,0.8245040441653987,0.6476163069092504,1.2223896856138592,1.104213107969984,1.5826051540679638,0.5172818004055676,0.6603859236458969,0.9765456291051218,
,1.0772040021887106,0.41614733786956715,0.8610723889829108,0.8598731689623632,0.9319378516564321,0.6828965859186359,0.7430747208764669,0.8922396432298371,
,0.9746145435074596,0.8763782528803609,0.7376124595779057,1.0504645837664826,0.7234267527104784,0.6827004019429133,0.7352891431927107,1.7868757275235407,
,1.0184051876606255,1.0475874997100616,1.749008434866795,0.9023885718394365,1.3412810698586863,0.5779645794035057,1.6242595246679445,0.40923850925009375,
,0.9431101245123503,1.3630306945922535,1.2205774648193148,0.43149502771085985,1.6343224850052707,0.44013207138619215,0.4137533140440352,1.979433574235866,
,0.6583689704485864,0.6321443298524558,1.0185222234882587,0.6802077139946937,0.6316697188496166,0.7210959409290573,1.2194013648305075,0.6777233775293109,
,1.00655590547905,0.9563945991488244,0.43446619839074474,0.7536167594623305,0.43317537388323385,0.6167372772986504,0.965061048022979,0.4336329986629275,
,0.7386546792908331,1.1126347160690127,1.07118220076923,1.5707168879370732,0.5418375597761418,1.0812241782768894,0.4242935556085644,1.4899490073198418,
,0.8560847935786746,0.5448992736984952,1.4321348833783645,0.33209113971001314,0.6031870197316208,2.462184678973501,0.5751401157576082,1.0331507820630943,
,0.7609205830252422,1.0430113355852966,1.0032151617433411,0.688919411115253,0.30416431304422015,0.3419088165627185,0.5358888171011332,0.9448592089865001,
,1.8850209598646768,0.7279705558484124,0.40299238293248896,0.502312856968414,1.0495861408491667,0.6478847358568072,1.8114205614429921,0.6788113018137426,
,0.415505050547878,0.47275538380820953,1.5030949078603109,0.7435099817072682,0.631235070423928,0.4447915439061355,0.5856391306980695,1.3673580527348128,
,1.5957063676238346,1.0423114400487703,1.2800826756239778,1.342799422391086,0.36115897988464307,0.470384818218164,0.5397952694859215,2.2956433400292173,
,0.3329184131862709,0.929990544122604,0.7542644025954943,0.7962959621365543,1.5317041811815815,0.5631936816886344,0.3299454050230629,0.942398147206519,
,0.5131328786433204,0.5681161186749064,1.1416872850085744,0.9793899936781719,2.44330780948048,0.7696866656290652,1.2708875681614373,0.8574253383316065,
,0.9197315015160694,1.7371355447382713,0.7249761811179621,0.2588989806118544,0.5733219575265348,0.4032922460555829,0.5485381146308679,0.2853748984360319,
,1.0319456982523483,2.8786033410964182,1.6761583840528274,0.6271097375829409,1.0203651033697008,0.7982864727354826,1.645744198657058,0.3874276998649026,
,0.9197315015160694,0.8186175498461848,2.1402319952630195,0.9675858066621033,1.4068185292886775,0.42477008153148177,0.5323850645537437,0.9291061434761131,
,0.9094446137193676,0.7011265202424414,2.1318011986061745,0.5259174971552167,0.6615415472112338,0.5507640148329542,1.4902596108624477,0.942398147206519,
,0.44254699047608786,0.6829421848931139,0.7015104388208577,1.2266238242419079,0.6310544498920915,0.9289700894208726,0.8671497912056363,0.493226774339197,
,0.9782456881880884,1.38791326513135,0.5293188007358003,2.795060189788076,1.214326313637625,1.1231653413271698,1.0067671246289698,0.5721493253850167,
,0.6960536672455458,1.9143454404011049,0.9225037795738953,1.3638118684390346,0.3889238671792192,0.7154985421938089,1.1774396387217956,0.21848107052326554,
,0.6960536672455458,0.7235128760765807,1.891548904570576,1.8183934398402462,0.48901363362729255,1.154478947408464,0.9943924700684451,0.4945942277028542,
,0.37811087422963235,1.1575596766977658,0.6467496033460854,0.4823240891360037,1.937530431782287,1.0759054387355433,0.8899353781888248,0.2838794728288517,
,2.10954567999672,1.4476173445669849,0.8091832408704928,0.4418663111848808,0.42734720843051244,1.1885155296335923,1.0088017025100726,0.6183639455006357,
,0.36082540532463886,1.7285354989706943,1.17765861008184,1.7109986638107118,0.2762473874387508,1.188127690361303,0.8908633005070059,0.5191317059819024,
,0.9922489651971284,1.3982739898506464,1.106766656256963,1.0456593039693436,2.5168696540405935,1.0066401780553134,0.8296695702035509,0.5414546717349658,
,0.4333921803726713,1.1096802118909452,1.5571247514457114,0.1713441683466697,3.2064470905756735,1.1454406551212475,0.787717308789932,1.3803197337885578,
,1.3296908347354506,0.9399195676618959,2.701979670084194,0.39525094372117264,0.8451961572448551,0.5865135597776773,0.6988445806657273,1.2259024771944833,
,2.0082967850558706,1.6819010542821584,0.14190618062028448,0.3644162274601094,0.7937416210290473,0.7166733322382387,0.9122684658107744,0.4666287526540504,
,0.7754473946310053,1.0150737424045024,0.29547512337367593,0.1351932319404061,0.7175534729068203,0.9078348785527569,1.2127180142270253,0.5016520645110721,
,0.670883617427114,0.5170523184206689,0.971423685925905,0.584229205333409,1.020302940980451,1.0147716640023943,1.4241848035044056,0.5133153813584018,
,0.9696763927920028,0.5157537637714387,0.48654511980173276,0.8314999710513944,0.5940283586178275,1.0610537517977967,0.9734253321318589,0.8212138779827975,
,0.30758031957318177,0.5541292803160721,1.4836552363132502,1.3593191737658554,0.47839041468392124,0.8867157203499247,1.0102502911821445,2.5626084146200783,
,0.6502748826784355,2.2747182231073144,1.1351684892465885,0.34810486546634,0.9843521976905428,0.5475548947342737,1.3698207783361673,0.24415061184294898,
,0.3645010920435947,1.70401907130756,0.7362119721940641,1.3781496137549205,1.3867140073422581,0.6965772690899229,1.3026463242380677,0.5202734135247191,
,4.121030299978808,0.5047582299986837,0.6793822781566712,0.25869214332549356,0.9680773111253409,0.9829301010318418,1.396236900781632,0.5174200651696715,
,0.6382625152921308,1.3861868030241369,0.5135456518655483,0.5921436113009414,1.325503485514797,1.289754389835789,1.0810815812019408,0.539596910207257,
,0.20697798043685658,0.6799266813999287,1.3285489373217343,0.3187963714604234,1.7276244341623967,0.9659905827128252,0.7304527994221091,1.117134968562479,
,1.287748508596076,0.8310760972759245,0.7101407254159849,0.7619170210349854,1.6640595569976886,2.4715019123931463,1.563845403110404,0.6148737380538573,
,2.4444590212449233,1.1895224063630123,0.08104986063618061,0.8234973350004072,0.6834040012046814,1.3806541930043454,0.7298460619825972,0.47666687583210104,
,0.8713849086343479,0.4776259717039872,0.8339992619478107,0.5610734682159686,1.6522284267141527,2.7620944299856176,0.7609515317843507,0.5661143821227953,
,0.6497552270921071,0.45594549294458014,1.0208458616408,0.27782937447812606,1.0074453144573472,1.08326161234911,0.5550269179978211,0.29317054627644085,
,0.514268682128592,0.9428101128383092,0.3638147147352688,0.8266083879844914,0.28701641779156206,2.2992268592756573,0.682718485809177,0.23481060326302583,
,0.2758319202743516,0.7441257305815077,0.3209529122748237,0.6090269336132813,0.6392858200938997,1.6799013888719854,1.377438051987255,0.255564439465731,
,0.7879633954668496,0.4364007995424306,0.8280782949740849,0.6145338327620987,0.38569226417230984,0.23750378990513168,1.158847191442835,0.8723555413966726,
,2.530660382382643,0.6736625559652191,0.9712119062333692,0.9913982022857981,1.1364383394326665,2.3416957932988987,,0.43820985260901657,
,0.5971001559313346,1.6096261542804373,0.9380134185963847,0.13984788780208826,0.7839046608297039,0.6439090283731723,,1.3229047738098811,
,0.7824855511596563,0.9671780862555159,1.0443521496878718,2.59022410346625,1.8386185021339796,1.0334675289164434,,2.4332191925891067,
,1.0358290282948286,0.8160455320260006,1.0638118695381875,1.0222375888723931,0.7206156143785085,0.39678641840084916,,0.5153540808494009,
,0.7529056044899392,0.9530285858936406,1.010717409101981,0.14524688761010787,0.9740754439277133,1.7635638613793687,,0.9079924066123698,
,0.16880622926898556,0.7331695284849684,1.0067769846863732,0.5772053653125623,0.37669271696030143,0.745950758435587,,0.36222449061893214,
,0.23364323262806164,1.235075043224859,0.9918070572837149,1.11660808790217,1.734490742764984,1.0221772718837197,,0.6283415347966695,
,0.5974881986461231,1.0902703538261647,1.0138140639354432,0.14899104138073205,1.7982408653713926,1.8389189883367842,,0.48119646342507616,
,4.4672086046620185,0.9656651437977192,1.0302200248959168,0.19342779997829496,0.6198677334550935,1.4163715440789495,,0.5440067513426557,
,0.2331499102291367,0.7617333881126384,1.0099701735011968,0.14545168757610905,0.7470495125865741,0.9220880810911397,,0.24751910905516564,
,0.6933968816218414,0.8773108552764971,1.1491816226095424,0.09324970474380705,1.3152533426451176,1.2503323193841673,,0.9204189937577083,
,0.8029975293344492,0.9020565834006905,0.9663270738831057,0.5873032445719173,0.6631621261489434,1.5197057565601992,,0.24801880522182926,
,0.34540448286184655,1.1549599162327737,0.9797573031217992,0.37613746671667925,0.6025895264719457,1.0146024112690122,,0.708707964865717,
,0.7399081733256001,1.5115737453424716,1.084560066646965,1.012278473580521,1.0594303029306342,0.9433863502993567,,2.3316822094004515,
,0.13269474164096395,1.0743645888136255,0.8790718351335342,0.4588034647861545,2.741765936481351,1.2819502995008936,,0.29455687969807565,
,3.346379310963924,0.9788628634673961,0.966332192499307,2.215921856270728,1.2106295936030818,0.5191592256369387,,0.6842590609091128,
,0.516789754377596,0.9788740088625438,0.9884585538611463,0.3505715617318939,0.8856364551564054,0.516818947807489,,0.5788591214474065,
,0.5902181846637304,1.0590793776249163,0.9698069113833288,0.6849081968912651,0.5960677555628249,1.0302183717860152,,0.4792380185297479,
,0.5625799568924934,0.551630478276572,0.9249586178674888,2.8033178720497274,1.0315521056539034,1.1005580483039874,,2.394908620838157,
,0.8749425911955364,0.6644202014463009,0.9573052853697861,0.7723203128880557,1.7634872907660502,0.9969612613827463,,0.6850212166698949,
,0.9951578726062974,1.198409315964181,1.3325930309837497,1.085165371583975,0.7878894980947624,1.5447944305532493,,0.7302673937050236,
,0.5614109206706904,0.7349371909100688,1.1841064235350336,1.0313454964477533,1.5931443198826662,0.804880959030447,,2.133845760785705,
,0.3065184768102808,1.0272579572750389,1.5421712646565535,0.09439823646074404,0.9390235095038914,1.3506876709951918,,0.7590455837043484,
,0.4215242157195558,0.9676330488864443,0.949742360629827,0.2719666690234506,0.49770572158429743,2.3764794264132685,,2.66996462769683,
,0.15774732670981628,0.8003581398587966,1.0861318850184978,0.11576202420897569,1.1309924496541057,1.8766181509465694,,0.7410489926806334,
,1.3943304418632687,0.88183023108771,0.9324878443079642,0.09700519143591563,0.7975261909504803,0.952535113540704,,0.3397575934183898,
,1.0303627244371307,0.5203961428344148,1.093386058761792,0.47710172927592537,0.5845627118924939,0.390632561494194,,0.25106197717523854,
,0.9624840399166068,0.2891145601333643,0.8753564903461953,1.0789932026378108,1.041787362948669,0.8296008796741566,,0.5039868075838426,
,1.0607999290811243,0.51509804143684,1.2485929551834216,1.0226906336208226,1.0501086695898005,2.0936234059433874,,0.9292436733374247,
,0.7855526471812889,0.3429218676717831,1.2649697195067586,0.7325576021566168,1.4216319632844092,1.1211500158474412,,0.8052284564450574,
,1.1278111951114023,1.2733860662190732,0.7145364071878305,1.0108696719704944,0.8940562548989952,1.444647460404176,,1.0636865275510754,
,0.805843299540776,1.902570483038582,1.4548219923259083,1.3411103810455025,0.8024457107648432,0.48393746490568956,,0.727000214450627,
,0.9527441085575112,1.0741674305007738,1.7381414699949038,1.1994180445368807,1.1125628446286469,0.33797486685671513,,1.9586826583065216,
,0.8832090967171092,1.6095544650445064,1.4264962643212535,0.7586042007819552,1.1639888385297297,0.8987600682570829,,0.43856846145922485,
,1.0110229241564552,1.7988530315683264,0.8927004184004808,1.607171589044571,0.6971521987731701,0.4486229916862437,,0.9280872491347856,
,0.8600429190685723,3.138752259414054,0.7264438328162254,1.5101769528311437,1.1282049022525595,0.5372339617351316,,0.2844278554186568,
,0.9816360054401067,0.7846619695436342,0.7481460275897878,0.5217695198922706,1.154253748126484,0.3732706756319899,,1.0808734606077448,
,1.228027140675996,1.241724217700216,0.9515388767309286,0.9728961087345371,1.1872519519137832,1.6817490020059684,,1.1511485338467053,
,0.9718305554513398,1.0921166114511858,0.8991334624840315,0.6582718235251117,0.8242785511158209,4.264514433647318,,2.09553430550177,
,0.7281342792407527,0.992978990953145,0.6695597481781076,1.1905394378997811,1.021444829700181,0.2530352844772128,,0.31073813664485966,
,1.4331867034383012,0.9517344015912578,0.8478231047183816,0.33041014938591995,0.6511969246682735,0.2599602310266689,,1.8800787913662997,
,0.6284595229898889,0.8247055772431118,1.0537565183529658,0.5671339685162039,1.0483216583050656,0.920852650173571,,1.3904862294576799,
,0.6456584647511456,0.979791537883088,1.6115544812203981,0.920057815143203,1.049083622480866,0.23585273442115576,,0.4456680147952985,
,1.214821889858721,1.017979779908381,1.8658802158493635,0.6759757282949788,1.286123631331891,1.3263965678325504,,0.5087879083818346,
,1.349174023575506,1.1065489504261001,1.4975505432889862,2.4407891830655064,1.1392182582449484,0.2822792513432046,,0.9292817323235106,
,0.6564138573318735,0.39812212591112556,0.7385455279696387,0.5320761426115562,0.6055446121903676,0.9974451596817999,,2.1819249447400337,
,1.2265375514047054,1.117560268949877,0.733922894159342,1.0884541869203816,1.5655957376927663,1.1290575123029944,,0.76435375798975,
,0.568404235468742,0.7722084929199157,1.0219985800798348,0.41631673224196986,0.838028450448455,1.1110176078334133,,0.4646966475954658,
,0.6491532703741422,0.5474785643080924,0.6666232839432729,0.3690846425610092,0.9449267007484079,0.797332649561846,,0.4811061859506392,
,1.8350546662668237,0.9704302092744755,1.977057927685663,1.6452615811976772,1.0741470908579116,1.4632721712047263,,2.21856226787406,
,1.230719702062256,1.353473382851395,1.5115703362209976,0.7012867322207093,0.8915419920372318,0.7725405202191911,,0.7580242683186714,
