importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.9626194369298733,0.9352567232075458,0.9646422942982794,1.2455835508205428,0.9055967127103641,0.6210252707732703,0.4262371418376454,1.1127984888465965,1.0404102872275374
,1.1735107783105463,0.4292964627116673,0.9840716662086826,1.0777494616408763,1.0025698304299135,0.6352301263130776,0.7956717077108172,1.6173897656736989,0.5983973336735587
,0.9933699082463996,2.7237759131660577,0.9099764317111511,0.584133909881469,1.0311612821625058,0.8775529264169245,0.29243152049835264,0.6202317581622359,0.9223336327815587
,0.8436798974129531,0.9592458716302497,1.157907351538707,1.1129538892870436,1.0689056138019384,1.1246680150687063,1.7701538387676654,0.4865116023901407,0.7973960788253095
,1.0615660295936495,0.22550984209029074,0.8900103561962655,0.8369207422882561,1.3777159819390516,1.1778985529480674,0.8371605997603266,1.1336514595997722,0.9772584700766782
,0.889204013548598,0.5241745917850368,1.0429371137199466,1.1283598196364304,0.6997279346614244,0.6441954469830349,0.24665708834452574,1.1995183487631171,1.5589015871203251
,0.7996015998974024,0.939248717390183,1.2145691880014355,1.2617570222275003,0.7848264719179997,0.6164725545016404,0.5417710290042881,0.6586533119257675,0.5502299727088796
,1.0750715836734235,3.718819900252389,1.1053643276455947,1.7146657505291116,0.6451130172067948,0.8695757970745016,0.48479794529552267,0.7582647244021146,1.020044410679401
,1.018821530458563,0.3730423844868641,0.9653383973710526,0.8299235024185424,1.145123196768497,0.8036707741511239,0.43444451867244965,0.9641162026965532,1.0943969128583473
,0.8227824851759594,0.7302931288809948,1.0680833453955254,0.6072205663472886,0.8183397095569235,0.9998491505177175,0.20675689451763216,0.9343507787992101,1.058753836575023
,0.7208171210231485,3.372878343110471,0.6846513947513418,1.0455732222210576,0.6218931964230477,1.3643209868397272,0.27479918871637987,0.91622317557825,1.1944823577843564
,1.352673098676492,1.0633610535952271,0.9166210232016206,0.9746046638044645,1.1887850947732457,1.012137424553078,0.3871086373405598,1.4215401804294912,0.8102306021808875
,0.9715366427515374,0.4538076831603153,1.0584632891640589,2.250956769080556,0.6975558287558934,1.0748788375953047,0.43103637248855636,0.7507337350121871,0.7003661185155274
,0.721263929467662,0.41282770692745796,0.8252129909786611,0.9426944737197219,0.50938891821461,0.9367571470698693,1.0013351941901396,1.6065913009953743,1.1787068257969138
,0.4950433807266668,1.7706346157187358,1.12206288634934,3.0573420692285733,0.8526175448219172,0.9010618670411862,0.5746135605888749,0.8252535999216353,1.0766305692349558
,1.5773771558255825,1.1871482824110031,1.0293084668954926,1.1054522230938546,0.7033789853716663,0.9439578988415478,0.7690516371739256,0.6521662179198802,0.9247191212613735
,1.312013298307785,1.1616833882279234,1.066914364707669,0.8826927517636275,2.141978404940141,0.752143838875608,1.0102511841847153,0.9903450994121709,0.8260858058983388
,0.971939642126749,0.3243176033164883,1.0563677070624216,0.742453305532336,0.7468794175114292,1.2237833322993703,0.6633315512715834,1.3818936939434279,0.7666642090684868
,1.1300454780083635,0.6130525818203675,0.982945633057258,0.7155547400789378,0.5954914347360637,0.847167277683912,0.845484461900689,0.8019807601491522,1.118366932043174
,0.5617745009996066,0.3649240859945113,1.1454977295554254,0.5875667179959883,0.6753709487925309,0.9554705828433273,0.8747901023561255,0.4758441115097585,0.952184644242489
,1.486438198152995,0.26744119145257456,1.263085802338784,1.0471490460442459,0.6567948194207769,0.9920160038845183,0.5834385481437392,2.6897660181212575,1.2344502861180808
,0.7486464671342695,1.6390230347389059,1.5464251380348892,1.2236792948575033,0.7148300446900459,0.7797343390147617,0.5396542599171698,0.7296404046069365,0.8986978576445275
,0.9932640558555786,1.1107790392401236,0.7337136412775811,0.7630305505986876,1.0218868501116265,0.7511908888890946,0.8986214698093506,1.6031685443029062,0.7585146734913698
,0.7456401445162604,0.6907596757723475,0.9126761468302823,0.6689896345558881,1.026601926412986,1.157571761202907,1.6682875799479937,1.0309593872022476,1.2854088420029441
,0.6405236942873944,0.47565865757893055,0.6216864357175345,0.6595752569437863,1.0079835773382733,1.3090352282902549,1.0924609773964444,0.7667760947022996,1.0513970563377146
,0.7797028789772902,1.697370107861739,1.3400911128651114,0.8007168057161715,0.5559556656436542,1.0104307212576602,0.4600374308936037,1.287637839460908,0.9587477517806003
,1.2983856548605488,0.17719759656641632,1.1791896309566272,1.4719974096011423,1.3089865563049226,0.6419971806489019,0.6190809425027297,0.392009443960441,1.2175442316754204
,0.7098560298804888,1.1229096798431057,0.9582977172930264,0.5890445948905184,0.7643296456876203,0.900985025488437,2.2229550964634304,1.3605295305483844,0.8548538643229971
,0.3489358788787471,0.2219834759942591,1.8315833025047907,0.5228590020393886,0.8763744206653341,0.59360266761144,1.009475586050921,0.6283909364889136,1.1174952395502324
,2.0201202762973995,1.2733163741943416,0.7418876946496481,0.6474467484310295,0.8645036162858846,1.0930571948198275,0.47793229164836204,3.202533344747463,0.8355272892400787
,1.501516422481581,0.8711758035220307,0.9842374399696239,0.993931789053867,3.0561340703802884,1.0438803515762733,0.30553164853737613,0.4218390785602849,0.7482286190781722
,1.0339285764972268,1.4698462459106685,1.2701956892171558,1.0116974358615816,2.2360928734447945,0.8014902320808112,0.8572290341015217,0.8223428570198468,1.3970330591145657
,0.9856397667418787,0.8163562910458805,1.7975200344458904,0.9890426136602272,0.7030954355152513,0.701684746955495,3.4288152663038085,0.8977869918078842,1.1319347130757722
,0.6200361081270713,1.471515098502283,1.2412382701259728,1.3510981480117144,0.9197949037887085,0.7691363079349705,0.8593763362005171,1.1584119641946318,1.2680779688845276
,1.0791128011682802,0.49306662392540346,0.7976130675868687,1.0330165133800338,0.6793184035722912,0.7816068012037869,0.7936305398826978,1.2355348318384294,1.1163715720153833
,1.0751491298082145,0.8733728408155461,1.0097394845335304,0.9061438584913126,1.3959079459610584,3.069441217059961,1.2011415785297397,1.1033531866070898,0.7646464819997452
,0.7093081238036535,0.7096101370212148,1.4691581775419738,0.924437672761829,0.8670118371081083,1.214737686139288,1.0812839050282237,0.6999560973903375,0.6484759948560682
,0.6218476072388861,1.1616097483804848,0.7923951785138944,2.530868295455795,0.6813456412991908,1.1796920640366746,1.222092452905875,1.6520345170203832,0.7943240196202219
,0.9258239425195527,0.9155627165066152,1.2709604476548682,0.6760326588344465,0.9494191084064217,1.9699608661677253,0.9745946933123318,1.5803516321953959,0.8301269517553753
,0.3508549768439041,5.810045863078596,0.8472857272189768,0.6032805983916013,0.9978414103714894,1.2204185243346621,1.0438167548701847,1.2068699595481214,0.9926697744680391
,0.8022932954017504,1.1611495111478967,0.6448436537598607,0.9888195413113582,0.7066228717251031,1.112818152190735,0.7913374651882984,0.8947567130210022,1.1557165720693137
,0.48388811938033827,1.1741248060137384,1.30958322570813,2.428617070220303,1.04113857997272,0.6422762676214481,0.943000486949069,0.7218333981353284,0.7011839672598655
,0.5172081132205404,0.6838828576099716,0.5189997856128208,0.5281021246201258,0.9219070351160876,0.5446984245953268,0.940795558795489,1.1533324475088484,0.5819606830160446
,0.6646532840907446,0.992836249573868,0.7098247786364543,0.9127695143233494,0.6934461984993683,0.6201505332569166,0.9515753883812283,0.8451959750479848,1.0890513295488344
,1.3182687357309633,1.7748958175716958,0.4021290865821507,1.0140552198677206,0.969883217232663,0.44900540501686553,1.0148648912210219,1.037216738483857,0.9729000270131022
,1.0318728644684223,1.2124592561449739,0.5189597517206326,0.9987978534624338,0.6289483720053987,1.414951356587138,0.9687621451640687,1.1571208984306665,1.2870059407384895
,0.3027582386818328,0.9956753947762961,1.023056858527508,1.1979053374545132,1.6775018586073174,1.2559910479143068,1.1943732896394448,0.9094381709562266,1.0442395926125791
,1.1070026730845792,1.1600147081406196,1.0259962647653287,1.0121943293913074,0.7689621369812039,0.4958253006906793,0.950362413790915,1.2000792581502062,0.900405417260998
,0.5521933315655879,0.8994999858946499,0.9242396584785587,0.888218306015537,0.9646957470889066,0.930820337484261,0.8521617450883424,1.0582114908753504,0.4570640937767835
,0.6441937060863998,1.0940096466673537,1.0098553074622292,0.5457365922422723,0.8982357993256904,0.5569015648813807,0.9538053845435386,0.9818508277153257,0.9659845569316989
,1.1582269042534725,0.7244706584034918,0.5462137970435709,0.43858343380814274,0.6968196661263713,0.5838123209716778,0.8800124522302197,0.9771875759852529,1.2039940262042628
,0.8756330162662332,1.181304018534821,1.00915225260733,0.9862192995689611,1.0795489889588812,0.7137040027655968,0.9945271956726068,1.0140796246967132,1.0234242992267653
,0.2896837931637778,1.1739451159106178,1.0004818871976813,1.0406711934409694,1.1058443159918943,1.177156600804316,0.8648454658395647,0.7917608749680486,1.086651300185372
,0.6804210566671496,0.955068900724161,1.054450659227449,0.5408371827615795,0.8503045878431537,0.9636706813245617,0.8812057300098226,0.8597287416035604,0.7101809429746591
,1.1701780755900517,1.210926365000761,0.8822458317008802,2.8627160593726897,0.9771753676261506,1.2924389357646833,1.0666566615199804,0.960697433571048,1.005443993082499
,1.1376068285418923,0.765314289257078,0.9018998978694407,2.933031111911847,1.2961118102006577,0.9831708113639245,1.1193528767286454,0.9493699444679287,1.395898685288999
,1.1547456921467518,1.1182990275421232,1.0202718864333067,0.4923181492527735,0.682672885462791,0.9118688931772394,0.994884784787459,0.8629608998072982,1.1657273559886456
,2.4825901729553395,0.866847588390866,0.7643175980264398,0.9067425352490072,0.9397619026330003,1.1905566193690016,1.050770664542994,1.3910444247438658,1.038948257256812
,0.6763145642345592,0.9974318140153423,0.8408687736780778,1.043555874203164,0.6826269555534581,1.1343800439419356,1.0009544709839542,1.5446504807991306,0.8537713168083593
,0.5263979294455684,0.9126422048703391,1.0456475237469238,0.8463913612731533,0.9131610558245198,0.9593052831355858,0.9444481806189372,0.9090293688731762,0.896784099583126
,0.29567926035728254,0.8831888855296061,1.0016182833480323,1.0201927693481236,1.2997493896676127,1.0815318389263533,0.9833212866729292,0.8117450290003861,1.0369019155875796
,1.097192376098495,1.0488077905116007,0.7901174941629692,1.0265659025887715,0.628540076102264,1.447841859914201,0.9712802010628663,1.3123306087300404,1.0497643283296731
,0.8566303744724896,0.7609158299165257,0.7147198812192841,1.0155980762807746,0.8245577424102843,0.9520203509869658,1.0121067222180136,1.4475035545772281,0.795642802471291
,0.5627816485028443,1.019301269211299,0.9321204628971959,0.9968714938059365,1.1850743018250238,1.334994537359516,1.0622235094839352,2.369488214318993,1.2637913927628752
,1.2680796644194665,0.6685279309172972,0.8991178833451781,0.8784951121711001,1.3874060052057613,0.7781266706673136,0.9222859530946063,2.200490151389793,0.8549942384623676
,1.159841922465601,0.8238539482015744,0.7872104252549577,0.9749667440627366,0.6409098081158772,0.5460959367265579,1.070743923139739,0.9139954569417267,0.8896546678088093
,2.342491823887638,0.9660893824496045,1.0202109237412516,1.0017264228514227,0.8584175671562505,0.6881535085051624,0.8642003093655046,1.8296951507187538,0.9186074463061754
,0.6990833240009324,0.9695656816531943,1.1763569956140092,0.971048512984745,0.6857723314446266,1.1530918122104286,1.2071643664023202,1.8379626056514358,0.9235549893935091
,1.3585440596619534,1.3711069259307809,0.943674948093002,1.0043307121934992,0.871021441450358,0.7675469946135394,0.9325445158527365,0.583884190590154,0.5097881171658558
,0.5030639426793225,1.1825543555966664,1.2239871621909553,1.1176764705971671,0.5609281675370431,0.5553221397073743,1.0102037188657589,0.4789237014632172,0.9506891053760822
,0.9248468846487703,0.9417553077247068,1.303757478791062,1.0052161455499975,1.4008076129773517,0.8521472886491496,0.9721817921330057,1.4093083062602334,0.7235659028071537
,0.6371059809896846,1.296144349967359,0.6434957663127969,0.9559853854768642,0.41838991146054816,0.83216642835503,1.1922908722158336,1.1336516452271843,0.7310908629205265
,3.506303115326445,0.8491006331602527,1.2754624846716354,1.0496224966416035,0.6537086957901079,0.3937550718099728,0.8582218245706476,0.2928974068954322,1.6598146940378284
,2.0367517289485964,0.38301983014778074,0.39810180631796377,0.8261637127752427,0.5794463179313307,1.202719409408925,1.1750369882146785,1.103792033314205,1.075109404387989
,1.1430878961224546,1.0409584411110984,1.2412152755752681,0.7476058916995209,0.6761089396175484,2.373199043476981,0.8853044569694688,1.0021088788239003,0.5509231126839069
,1.9762601958175445,0.7718224137947253,0.8528381980170394,1.0778954408744947,2.6622391420066585,0.5192558627048562,0.6606253436199784,0.7880885119094327,1.0605885818703837
,0.7549128964433908,1.1383941554015309,0.7217937033522568,1.245745919567853,0.4649530432875475,0.48273431183192783,1.000949394808392,0.2756326763812259,0.7521092310603028
,1.5036562651395977,0.8803210801406643,1.171862490529169,0.8305417029237384,0.7086640335473117,0.8239290566932906,0.9360106673381418,0.49288038561120595,0.43596039858411345
,1.110942500163072,0.6964934075945804,0.883970262726522,0.9651931035486033,0.7167151849770829,0.36082697464092706,1.7363262687121976,1.5731765207578154,0.4170520779170619
,0.7332818938184035,0.8623575079947643,0.7466479484659169,0.9324885651861885,1.0500049765674555,0.962457969851151,1.9546935916125594,0.933983418487915,1.68881114664232
,0.8603272290194252,0.8880592417271164,1.5687453436376464,0.9427428966556778,0.773702215396647,0.8544270854767976,1.2344994839402397,0.42695856649075997,0.729547429466716
,1.1840969983058058,0.525729747111404,0.40950090670716377,0.7812193401736218,0.9830807456887061,0.7432837222026357,0.8679089576716545,0.6817290822810235,1.1331507971730685
,0.6542525574002521,0.9756806236516868,1.0261947953741002,1.2820521061599013,0.9260634052350096,1.1271627974839022,1.0100103970147192,1.5207079322104027,1.2046055250524907
,0.9040180888272608,0.8211671989438958,0.787336526065905,0.7436418163364995,0.8186416606110332,0.35504778012967536,0.5678909277399827,1.196689487032401,0.7189257431953067
,0.9973772548765217,1.6559550649835029,0.9816051460228075,0.9368259263989959,0.8226651031774417,1.1881411056964033,0.818949520014943,0.6105974196210816,0.8581055396427818
,0.48449022321948576,1.2164510637347503,0.6680678705807456,0.8756769471195652,1.148088282930058,0.6271178937472639,0.9741453996831472,1.0020867059280505,0.3638290433044311
,0.6600911769665013,1.5065726490082765,0.8907091146077059,1.62107378150569,1.0991439295221739,0.8098936767211247,2.460591277124111,1.0503836203744508,0.948503825535837
,0.4051331633812585,0.8136500578379318,1.2237680357831386,0.770441148040224,1.2448038901843541,0.521669770328936,1.0920626461935372,0.8226403964242955,2.9221916046443503
,0.4496679060940883,1.2530143477927491,0.975286871764233,1.1979630217842006,1.1548090995283844,0.4731762387136348,0.7978647521956335,1.0530160690781825,0.5556644283520875
,0.6237838110383671,1.209554593764401,0.3955350260124251,1.0253246162478167,1.8748540632642479,0.7343375818077935,1.6400691263770222,0.9469916592140092,0.241276387497733
,1.1274871479741229,1.3629566890338811,0.5747218191232438,1.3650517814888639,1.056603221652918,0.6300875850583585,2.0532656977647026,0.9274368788953471,0.869234147696631
,1.2684609875305215,0.7148237355393338,1.0380210595196993,0.7413697719177764,1.080128559990722,0.6057964400913706,0.9534025227985272,0.8515949145761769,1.0027383514635575
