avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,862.7181511138081,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,846.4642510619024,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,949.7502490020055,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,934.7833202019287,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,975.6072883042002,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,999.7418253925302,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,999.7413822467051,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,999.7654429629733,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,999.7044703525321,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,897.014734299245
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,863.1122856177377
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,961.3431249418568,947.5091314227958,936.6123245609812,999.7459682252141
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,999.7603176790604,947.5091314227958,936.6123245609812,999.7591688485348
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,999.7642195297664,947.5091314227958,936.6123245609812,916.4626308893631
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,999.7848269834236,947.5091314227958,936.6123245609812,917.2523151040555
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,999.7630463231138
886.6779068369949,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,916.4443827707936
975.5208314722707,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,839.8054241329668
873.9308308152508,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,909.789976455407
907.2111362983806,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,999.7352740174107
988.8592899498335,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,999.7808129163682
973.0716702359015,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,959.273066488116,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,999.8448769836644,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,898.2012614561039,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,917.3636642935867,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,999.8379750897658,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.8054925843561,,988.1848717050517,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,916.5102097958602,,917.3644300919929,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.800071675058,,916.5361732211259,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,916.4877902004722,,997.3620867260082,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,916.516020069446,,992.3475098675013,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,833.1899465076514,,999.8584373259908,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.8316511887266,,913.1853035892617,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.8301976299907,,989.8415197100944,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.829925962803,,913.1875268587668,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,916.5209744215663,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.8276609909971,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.825424749244,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.8352483311947,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,999.8271005170199,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,990.1340413470415,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,999.8365864125382,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,999.8272322023082,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,999.8397020344833,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,936.6123245609812,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,999.7126839183238,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,806.4068372304037,933.2277677144191
891.8093597690257,960.9185076990774,960.715914479136,,960.1445231769018,,950.9728402539722,947.5091314227958,856.4259568110461,933.2277677144191
