importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,1.477594949862178,1.4183434427437314,1.3636717525408497e-26,1.016948279792611,0.17316346349621836,0.8078591014308174,0.0,0.04627656031668314,0.8320574911762642
,0.17479876002561986,0.9774735492797743,9.997414418336791e-32,1.1189820413487288,0.5416922751830815,1.3599157059974818,0.0,0.10120889279633767,1.0853402616179606
,1.1573877841662294,1.009779378860677,1.1597807545154138e-64,0.9667501988733195,0.8120615586639903,1.0740145481450394,0.0,0.036572421451164565,0.9432037364365241
,0.6481866866282977,1.9610034694028513,2.4417881174704487e-78,1.0392896346761191,0.1965388907926062,1.4112023317267486,0.0,0.858673926985158,1.059754217760982
,0.5848741395286455,0.9000314454673937,1.3653466039774946e-62,1.1205489579761827,0.21758080682359515,0.9503584966567208,0.0,0.9595249094874703,0.9770317286532484
,1.7323242580385811,1.2149560718004975,3.9625772103072764e-47,1.0608685740623078,0.17424522134421913,0.5670181826725312,0.0,1.480170200240693,0.7859900481320337
,0.9939018153169679,0.8215597040449047,9.011916886461721e-61,1.015677234746909,0.43730849310349845,1.095150864165685,0.0,0.9855347717403616,1.0630610637262456
,1.0653960637592665,1.2185269712913582,3.7589662826534755e-55,1.0445330232630554,0.23967126198809108,0.866020020622939,0.0,1.0411015638233292,1.0706720576242732
,0.8724920888697251,0.9482787611405951,8.686839101106779e-76,1.0495752194407795,0.15961838309505305,0.5509956290878746,0.0,0.8423059453795577,1.088537067252209
,1.0348039911338671,1.0233710674904635,2.553568120974762e-76,1.0922228614604292,0.8564629283520893,0.8767257767816248,0.0,0.7118795721980498,1.018137383067898
,1.19151407033908,1.2652266850776481,4.484500513514139e-61,0.860439403831042,0.8147702636159265,0.93849170723518,0.0,0.9919280039707279,1.176297646491736
,1.1216402130028875,1.1772865710177083,3.0283947457597393e-37,0.9454578371437563,0.07962113850021356,0.9965314620313623,0.0,1.2461988200169454,0.9734559067917817
,1.820756332265929,1.074376966023665,8.412078123465465e-69,1.042004599013761,1.8528390553844865,1.020609346421891,0.0,0.8393094179679538,1.20008755017178
,1.1028363810738029,1.0353003977878306,1.4864536739294867e-52,1.1558800001711764,1.039304764871398,1.0999131524873569,0.0,1.115390870251626,0.8698109550624539
,0.8423120272467454,1.1031485125826732,1.4332603057728413e-70,1.1293076961777897,0.7961331826992791,0.6613023004749047,0.0,0.9991024495808973,0.9120724428761211
,0.8004032496223162,1.057106656391709,7.587212145372778e-78,0.9143321732740738,1.131160909135221,0.974451387989882,0.0,1.7335997411909014,0.7396189417197087
,0.9644009917073274,1.916498346914374,1.140289835540984e-90,1.1841969088983444,0.9643195392009756,1.1501677533615144,0.0,1.0531069637226487,1.2691883615410005
,0.5337921766051709,1.1216039563701594,2.69540343473468e-35,1.2218114911529638,1.005619764122689,1.042718535705124,0.0,1.1676042660361594,1.149370227785576
,0.8003369267527347,0.9645697691362809,2.6733054112854173e-26,1.1046511576553462,0.8589476238590595,1.084080174359099,0.0,0.9569552542500164,0.9719215501421031
,0.9261807730241682,0.9416831429476433,2.891476892145957e-46,1.0428108822708027,1.1111948221029289,0.9140963025514918,0.0,0.9192430383745993,1.209147251320921
,0.6063718498463078,1.1504259372286552,1.1334754997452524e-51,1.0277099725444832,0.8695988272428103,0.9594064349892752,0.0,1.2088412805017053,1.0064015044420995
,1.067000971026421,0.8305343556454045,7.570582590908358e-41,0.8591803407734434,0.9922078146385052,1.2011304517091719,0.0,1.1944168910697455,1.3234855736748063
,1.516302203993032,0.9712476377353942,9.30191859668046e-46,0.889223303577745,1.2489818825844226,0.9122803874045148,0.0,0.5724932466213858,0.8499116668994994
,0.6089891561589623,1.0594273868909736,1.5168154216589728e-42,1.3237757042087392,1.0568194837453637,0.596062102076705,0.0,1.2156323501035886,0.9221927769451741
,0.965746371091582,0.9951558821737442,2.4965952797679512e-37,0.8884395775895624,0.9200188921455887,0.97133636147617,0.0,1.3529759133871944,1.0736525644306882
,1.8873691048588779,0.8483135730958313,4.065329521384751e-55,1.073773783245863,0.7888063505087853,1.0409973327388677,0.0,0.7985640388486699,1.1053344566318406
,2.060946467078761,1.1047186237473898,4.211656995866181e-56,0.9715901068011724,0.9530903114047957,0.9528583700572472,0.0,0.7976959654123773,1.2144577555503968
,1.0403262890568474,0.9793763524231379,1.1572272641716603e-68,0.9927012506525464,0.830536105069976,0.8952583388622539,0.0,1.0447391028889408,0.9526616339533983
,0.545720914396056,0.9485051684847381,3.928439289503713e-29,0.8403644987005391,0.8672863409817692,0.7099148932419984,0.0,1.6587980514161038,0.8681531303043581
,0.1847737522572497,1.0432172567316462,2.1287258157115277e-45,1.0143221971683298,1.0799520339871689,1.125688599134322,0.0,0.9373207979548092,1.0639967830297472
,0.9108698592022811,1.1894274892567562,2.0743713463614342e-30,0.8669249840952781,0.6695568465958354,0.9587927898150036,0.0,1.368712847251066,0.8131978552649972
,0.5897948121036609,1.0761550051348578,4.911900776717277e-57,0.9660179000370737,1.051613939081012,1.124882203713193,0.0,1.6812856571948305,1.0192293277014122
,0.8355905722677285,1.3074367247145768,9.132372205921746e-48,1.0851369204125245,1.3010486045678107,1.040137943703169,0.0,1.4040490023852958,1.1349204585732633
,2.831073883219693,0.7731886402345716,1.4131927312126902e-35,1.021507796305752,0.8035341346202539,0.9253713337985495,0.0,1.0722341509682674,0.9154856212010616
,1.1536726519727547,0.9155709737803024,1.8770269174004725e-45,1.0319740364837584,0.640816850189098,1.1004173928348917,0.0,0.9690300784197201,1.1024799468393691
,0.31837936645904175,1.2654013277454088,1.2455213578208785e-60,0.9553148998049278,0.7263780030146516,1.225102769171851,0.0,0.908990674901281,0.9051677062665275
,0.9059054006781897,1.258654875745852,1.924929030359686e-44,1.0583624051303813,0.875774454692059,0.8773350920238114,0.0,1.9559706063902578,1.0227366217147904
,0.279170641762096,1.2819240659586288,1.2619521018158233e-75,0.9916410426741947,0.9208757750026944,0.994546461980631,0.0,0.7306272580884918,0.768122427824441
,0.4243118243131889,0.9595821793628189,2.2792677784518482e-62,0.9406145195878329,0.8886406428851668,0.9582163464649576,0.0,0.8354824741512519,1.1328734927592088
,0.256127873373304,0.9475346001288764,6.129925366275576e-54,1.1553169507461956,1.1278594536532427,1.111431768479587,0.0,0.8091755303616833,1.0068350744163224
,1.2007574970018744,1.0061437721226927,4.83178950315743e-40,1.01747704651179,0.936083697811503,1.1159616836428625,0.0,1.4322952444146757,0.859955334076183
,2.421321299300876,0.9947369437417874,2.2330480673590597e-29,0.9958483138259746,0.7066657791799851,1.1481316457368718,0.0,0.6946540677494686,0.9615095306263998
,1.2598360724094912,0.7650519747058188,9.297584773036278e-20,1.1622303299911616,1.5356119335472593,1.0328911161967096,0.0,1.5571215314250693,1.0096368578535804
,1.2471221309478293,1.035267026197478,1.0905430022718649e-60,1.277735604604544,0.43212769352250524,0.9877591066488276,0.0,0.8320562807568157,1.101442440819421
,0.9056328528578453,1.1252260093301527,2.1414455533782195e-31,0.9801506244751964,1.0701798949634664,0.7610152329998127,0.0,0.737446195222649,0.8716956354159583
,0.863328977124852,1.8227445464700867,5.671583359808439e-70,1.0549286933804605,0.3229803130609272,0.9150872954099883,0.0,0.9628298917034104,0.9394933676339392
,0.6349734221949385,1.5895356260380265,3.136104076417918e-23,1.2074294026835308,1.3818030449759746,0.5663197464408809,1.937e-321,1.011314191744241,0.9636190209263827
,1.2715509769640057,1.0218272234316368,1.0260787435820859e-38,1.201243096690573,0.8817083379849813,0.8736609852570741,0.0,1.12255246321166,1.0016366201146587
,0.7052478353282559,1.0546470363776537,9.261047584226274e-44,0.9659192405458878,0.4587746978324503,1.008403950912977,0.0,1.374221549690408,1.009322842285694
,1.059919784559362,0.9508507854687992,1.883225459579292e-65,0.9330792635402666,0.7854347524714294,0.8792071968951929,0.0,0.9735875423677527,1.1764449733135642
,0.7750840861717169,0.7916569994784617,1.613910342025059e-37,0.8880694891233786,1.693632653763086,1.0259432432223203,0.0,1.214663829561346,1.0101743382077786
,0.5285948978385495,0.8400683789247957,9.710547742592997e-73,0.9557924898815724,1.092164769048258,1.0220446405237524,0.0,0.6794851278688918,0.9293300205762648
,0.9651326468391582,1.0681248524181675,2.2840169230719596e-20,0.8892469219292902,0.9841858327135818,0.9732186568606966,0.0,1.9842358606700106,0.9748188707117005
,1.817925814606112,1.0225209240276805,9.906690769929034e-64,0.9487382016937993,0.8038457835832198,0.7220149980400681,0.0,0.45474297792754953,1.3353470798367564
,0.851553632589723,0.998214103267179,3.028276540311185e-47,0.9031676562773411,0.4773645922941647,0.8198863597831433,0.0,1.5606621743933982,1.030067645539864
,1.1916880095254136,1.0029649355553938,2.6274737975749115e-39,1.199499136823816,1.8820573610708968,1.3815369728191904,0.0,0.7802978090140513,1.0722849713959375
,0.3985885791596043,1.0156650275020196,1.1070913523049092e-68,1.1232952552410145,0.6517130094376945,1.0693981643401609,0.0,0.5500535215565343,0.8661501130384266
,0.6252319852611605,1.0081514577441477,4.141107778329401e-40,1.058599868454402,1.2904427878264826,1.111820210433942,0.0,0.6194708232512157,0.8955043059650576
,0.7326074318965246,1.0446148171181013,1.1965691358280646e-63,0.9082841911905577,1.1338594373438677,0.8313183281815195,0.0,0.8481423152551376,1.3625682066726656
,1.2162349844868183,1.0103914182613345,7.675939747866794e-53,1.024959514222422,1.0029426070722496,0.995388154313888,0.0,0.6310176318146575,1.079021977274733
,0.24610258151478212,0.998479173630996,7.792250926360158e-51,1.0993373329240017,0.17842009621304325,1.0329799176943912,0.0,1.425029644111285,1.01574397271748
,0.3409970571204825,1.0174344767451653,1.5085179646097544e-52,0.9927754072618906,0.629618865275146,1.0495167135881192,0.0,1.7894838499571066,0.9591677343413682
,1.505316274224897,1.0138235524692223,3.864768268526808e-33,1.019724326123727,0.911767053351306,1.0385410911699753,0.0,0.8808950275958002,0.9543391550977385
,2.406484429223419,1.0954010474441807,1.2180970245662982e-20,1.0565292671917197,2.3195835684220674,0.7422684545005056,0.0,1.6563191794617873,0.8750685291738839
,1.2440558746735626,0.9936485128159253,4.193843236138207e-66,0.9872466093485219,0.4383290966839759,1.1750873872869059,0.0,0.7572307388466757,1.2351607447871793
,0.5883107288096469,0.9965236214446227,5.249118637509102e-62,1.0714864952291712,0.7797719439280654,0.6825796698347989,0.0,1.775077512809216,1.219466897128134
,0.7849408046858898,0.9945947613483714,3.6850269468448583e-50,0.9291720907825036,0.6462513651962378,1.0077847856010833,0.0,1.3520173621791647,0.8696624116991956
,0.48894053571965723,0.9899482851285455,2.5366488482361384e-56,1.064191434237863,0.6006564661009504,1.0430605034757303,0.0,0.7468561855233,1.090377957253632
,0.9567400562853224,1.0759989611689136,3.75021430491962e-38,0.8819498503858804,0.8700038598757226,0.7103780982746403,0.0,1.585596031770197,1.016777367984186
,1.2967708325846798,1.0125036839497712,4.1468690408546005e-21,1.0147018423733027,0.6419627842801856,1.2116058399790859,0.0,0.501420167251981,1.1943247835347044
,1.2076374147111917,1.1487864962528482,9.295197102627528e-49,0.9702950348256825,1.7892734782154007,1.1547195060962665,0.0,1.4600615626563487,0.8493643601733794
,0.9052407658532279,0.9750725117003216,2.7100818747958373e-57,1.1008018996409872,0.5020098425594159,1.1313215497445674,0.0,1.9423158322902534,1.0745064623237888
,1.6378493752612742,0.9567730483234214,9.195621260120369e-36,1.1021648249681237,0.5930875130091295,0.9587970597205923,0.0,0.42787145424213735,0.6564952343032776
,1.9711183468154758,1.025669022360067,8.61397106173746e-39,1.1757173649491792,0.45153612654321734,0.8360618938528145,0.0,0.34352801750404555,0.9971105807932285
,0.8337666403670093,1.1425511681630407,8.635772444106314e-53,1.0743403364076174,0.25488168118760773,0.7789047599791538,0.0,0.37322377360517245,1.3477328268585307
,0.7197661284258311,1.0088405289497835,9.410546104675097e-65,0.9430625104522155,0.2596271401592362,0.9722740780596963,0.0,0.5264752245830422,1.1323166996174512
,0.5108488810060975,0.9723556037494561,3.077607225419723e-33,1.107224997478567,0.30862581416090895,1.1703991825599913,0.0,0.2024139016534956,1.2224031556054387
,0.3714146327656006,0.9826006875173627,2.8310353664207203e-68,1.0075849239767678,0.47113901572945033,0.891465452356388,0.0,0.5434040265549478,0.9598762170028202
,0.7499990166498717,1.1328257253222334,3.2853567106777716e-25,1.123492120831607,1.3423715567476797,0.8891332363995051,0.0,0.7042656515126996,1.4287953362910728
,1.0079366837184902,1.0454160957558891,5.384785114047553e-25,1.2916463365995652,0.5722342406806286,0.8402244784906548,0.0,1.1063141568877124,0.8057048976361726
,0.9884099980039454,0.9837751597455415,4.757689369969647e-19,0.813273772325571,0.18488003197477468,1.256412413457208,0.0,0.1195576773608569,1.7990390867108998
,0.43254402580572004,0.9673151274676701,2.886566750744426e-50,1.1183520326982983,7.011457184368445,0.9490994851853292,0.0,0.2900766909997195,0.9423315173349861
,0.7686389803870403,1.0861079499618804,3.801700071688279e-75,0.9982574305904065,1.7309541665910126,1.0001208082898252,0.0,0.5547842812939051,1.0494165783050975
,0.7313895648351695,1.0142762244291954,1.7917176415056385e-62,0.9856676553621699,1.2933210201247372,1.0336919805217049,0.0,2.579802431746299,0.7686213627907723
,1.830787135795333,0.9750401182478214,2.739811855615005e-53,1.1394303253747613,1.025695087870847,1.1462366268635027,0.0,0.290290808973042,0.9501424782088316
,0.2216286423733793,0.9843634614889226,2.8706949252823955e-58,1.1297708337841716,1.2696829511197323,1.0729489443853868,0.0,0.23446804903219642,0.9030583872638327
,1.0134523722118536,0.9297737776734962,3.3664390429130456e-69,0.9061661780014951,1.1839683415824367,1.087333983073113,0.0,0.11461985610098027,1.2461247605173738
,0.4475612392209241,1.0215595660125536,2.272215462931331e-79,1.2455796836546755,0.8188747661153944,0.570965129552001,1.7e-322,0.13884537137596417,1.0575901837723878
,0.8681901720895056,0.956305858886318,1.5082482774468794e-28,1.0993012635902477,0.8813601937471486,1.032132526949136,0.0,0.2634082834220097,1.0990194555823802
,0.9345953283465633,1.0824786120000547,4.8546625340413446e-73,0.9522011139534892,0.8384332453249154,1.0267937795096345,0.0,0.12158049943309633,0.9271963453034244
,1.0115789267563366,0.9949257768473669,8.967558220631793e-75,0.9973956594798,0.8854033459958898,0.8832215975372042,0.0,0.7043802436095139,1.686791945667063
,0.1043182971239508,1.0862623100833078,3.2347389041442804e-50,1.2581237419319786,1.100868447767507,1.112610992657525,0.0,0.460588584646356,0.8344848962703759
,0.36178304189808935,1.1215608985368135,1.3269907503642326e-94,0.8454795681359351,0.8139955860085951,1.0754918992643154,0.0,1.0036811828593535,0.907464309387213
,1.0037777591795232,0.9441228462076354,1.999619018443577e-31,0.9650248293785837,0.8667571531947199,1.154875738195709,0.0,0.6910351891645307,0.8406716002680317
,1.0588455377001376,0.9454661736472377,3.6893667003181315e-79,0.9205854191308364,0.7302744013031501,1.0559954290901588,0.0,1.177824803028236,0.9371086863172615
,0.558700048941746,1.012602862644039,2.455332169943286e-61,0.9897161612031615,1.255250212381478,1.0637309100892498,0.0,0.8624538153971713,1.0606540092445254
,0.9154068820937237,0.9282749312996396,5.707520779111068e-61,0.9294876712530135,0.7682777081494955,0.8663397790377572,0.0,1.6472977493634249,0.9185759910466218
,1.4638666188361804,1.6609816993159796,2.936431450743543e-79,1.0026431883315403,1.743616979378591,0.9133676865690632,0.0,0.49462709634444507,0.8951188458303867
,0.7427922110054022,1.1729815176320486,5.195945229389352e-60,1.1734343866046186,1.717506326124612,0.9197761146952975,0.0,2.5707752272858984,1.4218508601459965
,1.1944394979802126,0.8821188462178233,4.401810399724366e-37,1.137228311895288,0.9916954841031992,1.0292833909348864,0.0,1.7632983973286593,0.8935652397277353
,1.1172753782371836,0.8692042914794873,2.70545309411935e-68,1.0218929915203214,0.8069996191715961,1.085041852495885,0.0,0.39101250624066347,1.2120106682738863
,0.9601850386787847,0.9683652303522532,1.2081597613001011e-55,0.9225366171305793,0.6306279449646413,0.9162312887952022,0.0,0.6847561806916274,0.9893289047202507
,0.7805503496096294,0.9812289231180907,4.23121597621346e-56,1.0233797547595727,0.673092207862169,1.1101500823153116,0.0,1.0633034387762081,1.3856361372851826
