importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.7487100099654695,1.2500056018433807,0.8843189795985942,,0.9994830496977226,1.0571933927689812,1.1382471348816685,,,0.8691908173563347
0.4696403907136314,1.0750461788800838,1.0066467048974563,,0.9941412896996645,1.1050018914514936,1.0824938636739434,,,1.249633769693518
0.5662028313656368,0.9478703510015465,0.9993675880642279,,1.1412811485280345,1.4014074395706444,1.2248730814592692,,,0.801674321913747
0.6092498446095875,0.33007427268006145,1.07723104553524,,0.9460481601030042,1.014085310485646,0.6392858786968466,,,0.5439121094275311
1.0754921751725934,1.0336962170891302,0.9611416024241192,,0.9786615647881066,1.0809237222650017,1.2500018888709565,,,0.3745069970538737
0.7180268173797051,0.7172295969183173,0.7766576551551954,,1.1119040015148525,0.5534109444549603,0.9094822109533236,,,0.7448290144555315
1.4053673254861299,1.7340481091004938,1.0958983457060338,,0.9969769765394632,0.6449392985472283,0.8067027603559457,,,0.5278202582168938
1.3654990005144685,0.605305671824754,1.0121098761894125,,1.0456639755965327,1.5731346664137673,1.0532641408096433,,,1.013617956736479
0.5410487317751392,0.9883564152620542,1.1672022393520085,,1.1449440692419772,0.6586267574107477,1.0091082925993036,,,1.0644072456766245
5.043032916808063,1.0955994708349779,1.1639430671293833,,1.032607199822982,1.0273815420814234,1.0843059537011017,,,1.30501751932495
0.7519390813739751,3.4645589649859527,0.8579565923198453,,1.0231769423926478,1.0131088674084021,0.9013328649223706,,,0.6723487345573653
1.0065840937166304,0.9692883828166997,0.9615115994993989,,1.00092024363895,0.7128086651784515,1.1671319971600953,,,1.6693131363740978
0.553540520479884,0.8779951432660047,1.0495885240466993,,1.0935475444471283,1.3276869693098918,0.9361639894734849,,,1.0928643917201097
0.7003389703007016,1.039257770351664,0.9775414251715828,,1.065785554207272,1.3264413707849643,1.3034264195130834,,,1.0172743184473492
1.6921471960790433,0.8036465322937155,1.0135885934242226,,0.9907093530337621,1.3762859580770976,0.4044564313405252,,,0.6592187479821533
0.19015434829612773,1.2723555356082663,1.044677130679644,,0.9858220317855517,1.08969550111224,1.3106923831052615,,,0.6981881307071854
0.15767944126888075,1.5124354200545531,1.3599960692755684,,1.063405409841491,1.3138923356068883,1.2654324548465679,,,0.8101973784168507
0.11705077270190943,0.9334235130204703,0.9239859583095026,,0.9428324013439158,0.5449334364428987,1.0973957060249118,,,0.7767176181962135
1.3850642700974338,1.201852214880905,1.1071136824253935,,0.8080049637265934,1.3211353039696168,0.6321331708074142,,,0.8988789226735611
0.6055787114912972,0.9712282130062313,0.84922975755727,,0.9948760672984865,0.5461118421719082,1.1552080253594048,,,0.9186017420286707
1.4532950803478355,0.9351384505501811,1.0174511004493736,,1.0225968473466618,0.7565000928778197,1.6717005930408277,,,0.8338775000651407
2.8038453730465185,0.9474463351775846,1.1032692759059628,,0.9689027950198652,2.0089063825217233,0.7777237834489255,,,0.9250577753412248
1.8951987055818063,1.1799575477624964,0.6800164015340342,,0.8499223417850915,0.48265037674999245,0.902155279886852,,,0.9648745458318415
0.5062089084973646,1.4517538910556604,0.9651823495149316,,1.1587192771262873,0.6286833521836563,0.8367492909173335,,,1.2402958844936947
0.5862440484065061,1.4422272531390614,0.889058608647325,,0.999106495700157,0.9036977242024178,0.9692733524922991,,,1.156178920463577
0.8321946223474418,0.5946475539850852,0.9701362995744707,,0.9938096745929196,1.065816174188139,0.8411452332733776,,,1.1608989843539959
1.1762150638147733,0.8245665937101427,1.2661592633473702,,0.7547548717051352,1.6993096326510913,0.7714752826410912,,,0.82334183018086
0.7410226250177652,0.5941245464075484,1.0180882383171248,,0.9944353038972399,0.9928761141129726,1.0385060946349665,,,0.9039989509653285
1.975297650268439,1.374420228450959,1.02335407895716,,1.0545892364074734,1.0311696573949685,0.8434194366220592,,,0.719819494501986
2.6032195251871677,0.8071109097103694,0.7725870110052557,,0.7781898357595803,1.1290372186409876,0.9061355358095943,,,0.7845182548965108
0.3277693300204055,0.48513963385608433,0.9111215964249169,,1.31466059056237,1.0848227698895514,0.7819894140759632,,,0.9384788023494207
1.1528710568216984,3.44314213362546,1.3015987386625447,,1.1597856380971947,0.9387696272903734,1.0597874893760895,,,1.068791497091308
0.43824978067491854,1.1563236465854179,2.05750027734675,,1.032215390122273,1.0028707534010946,1.0201315399018924,,,0.4831757239832816
1.270375467574986,1.0335794611593803,1.4517374031994672,,1.0750970932523978,0.7172444725007523,0.9609784723207515,,,1.0792432227348492
0.45554876805883543,1.1183128086357406,1.248083978486441,,0.9852569341698584,1.0933780827568227,0.8779247436778834,,,0.8394566624927923
0.5758264797890597,0.6942487991054608,1.1194605637624373,,0.9609311976079508,1.1688195849858456,1.0798248181013688,,,1.066476634925716
0.7968459293667031,0.772124962325266,1.0629837963422055,,0.8957003211415322,0.9423904250483601,0.9359058750772634,,,0.798231021203839
1.9997138830342502,1.1683306324922138,1.1766870283013127,,0.8006733464942021,0.9061382414183959,0.9486256624648839,,,1.1895047358189534
1.5306767536619652,1.135098184705417,0.8811425667129492,,0.8689512473134744,0.9118909874949161,0.9853956895293663,,,1.1334076211271742
0.5536301124626689,0.9179159906488479,1.1741145165048146,,1.0987728707304032,0.9156196136303455,1.1334195907689646,,,0.8968803943654622
1.183834500680061,1.1806224363789544,0.9369444034569613,,0.8473782351035897,0.9611804800760093,1.1685716091024942,,,1.3121018521572012
1.1065963821038414,1.9972275861868645,0.8905166005100069,,1.2957963022851482,0.9175240084089978,1.136508873204272,,,1.0472098042671798
0.5649485390918226,0.8902398507729546,0.7541323822500238,,1.2553107325176343,1.037037495324835,0.48620364772538144,,,0.8085107185683411
0.3732399451331472,2.8337312201241245,0.5356583885814764,,0.9909798542448714,1.0111246763474817,0.41683780321344466,,,0.7936132426543644
1.1131793976847226,0.932838192497653,0.7973398302465664,,0.6747818757147123,1.013013135777278,0.3977995000539684,,,0.9553065084914942
0.43095079452007257,1.1756434236148665,0.8012730738236999,,0.7259110235675602,1.0211448202582007,0.9098570759846848,,,0.7721976651090237
0.6684781820120049,1.064419117753013,0.8536596805977926,,1.0085846752395904,0.9290145777339143,0.7025379654291123,,,1.96494654473159
0.3210408641954343,1.5096209590684524,1.0903439614458648,,1.112274615434279,1.0604959917961292,0.8967051322940719,,,1.5377194819772853
0.5437897379204741,1.6248972803186277,0.8990884189691771,,1.1768551905869618,0.9330042783611077,0.7866869618909594,,,0.9467115177473244
1.031377967469362,0.7676807176043919,0.9177645161571476,,1.0149872771108706,1.00079175611282,0.24381549343159276,,,1.5184807666237259
1.1439535546412463,1.1169042573675685,1.7187426612478134,,1.1606793924218557,0.9012870773644297,0.6692627201231075,,,0.9268888797056859
0.5731819238012812,1.4846168285783239,1.1153952276707357,,0.8554968957211092,1.0430154654024202,0.46900716257299846,,,0.6983470592505463
1.0310429943054453,0.5233096016120637,0.8192174820606477,,1.0605581999289468,2.0740873615606827,0.6749241934637333,,,1.0412279916418348
0.4625446679764512,0.6603874590858524,1.8375847470722806,,1.4228783941226695,1.5108960483091054,0.23864626642949882,,,1.0743718192163376
0.5507848792684911,0.902764709101038,0.9540558453662957,,1.128314370376825,0.8271350901218582,0.33637086670752636,,,0.7463011984260853
0.9582261808184239,0.8385431288443067,0.7122123083448559,,0.8096024789196704,0.9236025198849589,0.7871008586902616,,,0.7933996836961295
2.1331472468666064,0.7429227262624941,1.1779522097919086,,0.9748098453788949,1.6625936964909245,1.1455218383876231,,,0.7375058243930919
0.9247744912667101,1.8110264068800581,1.2541457143326582,,1.0072250051600025,1.0166274230779277,1.0593287189849365,,,1.68164867267149
0.7773293645730747,0.7227053032605059,0.5625283239494546,,1.1092057173836063,0.8883645128092986,0.27946253196641124,,,1.8614955601138512
0.879328382959234,1.0109197451798595,1.3546753345429243,,0.8306611854634928,1.3442548809332164,0.5998537537747144,,,0.9752225685715515
5.428202292138394,1.013558746077711,1.3436306439200105,,0.8092559526857306,0.7990610276393761,0.46512961044110335,,,1.4513674824466938
0.4131347962176069,0.8283214791068749,1.1760302565677878,,1.175664122116965,1.1836387239758077,0.792660967103862,,,0.8000977044817524
0.8695891989400977,0.9829991150051395,0.7562147433780488,,0.9893049411054464,1.6529318792858125,1.495157892481995,,,0.911582188894393
0.7485348715397109,1.0088235686702944,1.0867274639558222,,1.0236574244644023,0.6345133877133413,0.85828678689639,,,0.9403910341320112
0.8166296163119436,0.9990930661642252,1.199727236324512,,0.7583401417227948,1.8478315467829016,0.7793750157861141,,,1.1896235754575046
1.195001218475472,1.0595886977213977,0.9332270828317596,,0.9060305270366646,0.3574780024857977,0.9890186249809428,,,1.050469554386784
1.0649420137193881,1.0007318208945821,0.9016372602170181,,1.0474937444382506,1.4162481030477285,1.0130916254509628,,,1.0160016510085712
1.5560785209222971,0.9772498704556104,0.7835351308120654,,1.0681900904445152,1.3477178418014715,0.9401233265688081,,,1.0696875835394775
1.9092018238270345,0.9941033609513532,1.0273611137073495,,1.0391425290599205,0.5708815639960961,2.019323136554316,,,1.4792340197346177
1.123419759655381,1.0172701074555475,1.3141908376298475,,1.2605709385514476,0.5995588880365279,0.9336443375772293,,,1.0895340843553718
0.9839262657788371,1.0041271393929658,0.9897408438116511,,0.8166751930073153,0.7970024340599219,0.852101890113186,,,0.9181764510776282
0.855112595435959,1.0014840170103836,0.9779070414946673,,1.0882514874361071,0.5137856941810451,0.5177524539778785,,,1.4075606716350393
0.7502623607586573,0.9564793207027924,0.6777187292622017,,0.9045889655982183,0.705686021070333,1.1653904315288977,,,0.9929871044085506
0.949631142790365,0.9415135524401006,0.7723510307078343,,1.0273854254593462,2.6511747085520776,0.9239553697886057,,,0.6703168977124573
0.8386610076029981,1.0458006378672342,0.7743385838225496,,1.027853975380384,0.8741197623851567,1.1836502968302067,,,1.2386380768134042
1.0444880267111785,1.0398946695115143,0.9679323269720691,,1.0075432178119104,2.167226801629232,0.7420753098250603,,,0.7853016666593344
1.2369531743404176,1.032221136626732,0.9980114175437439,,0.8561349208526828,1.0034067481779883,0.6873235422237617,,,1.0847988331188203
1.3207968873364702,0.9553485984798372,0.9681600980208582,,1.0227165817367925,1.6294174554592316,0.5648386311961923,,,1.0008045454840193
1.025324470125589,1.001309134079396,1.048168807127496,,0.9941160830662811,1.4116850561651029,0.8566955887330623,,,0.9082127224880768
1.3459811011045992,1.0091338871840287,0.968607302623516,,1.2574996258945659,1.0786276318308032,0.679855833312101,,,0.762694599763421
0.678743729621013,0.9589400760636626,0.7494807079240797,,1.1829875030436716,1.1803375940869885,0.488366763143885,,,1.1120193282051856
0.8343843838421334,1.0184075392169332,0.7951441247843226,,0.939429734780513,0.7297330804174803,0.4119654350330193,,,0.8894997311114545
0.8543507117573327,0.9727604376493346,1.0739717292813717,,0.9581520170509839,1.1610093012902514,0.9549548267783932,,,1.0924082715012575
1.2545338504130252,1.4090932262412885,0.9055918729896277,,1.6085265114557388,1.0045033973553066,0.8400836273734329,,,1.207688976993801
0.5854205157831011,0.8431695507978161,0.7838963595869727,,1.1030939464782767,0.9786807792859652,0.8902780157601357,,,1.0375940900809244
0.9247742249873461,0.9034303669569879,1.6812688084446634,,1.1710384045980768,0.994468156061903,0.9655925902985301,,,1.7685048015228297
0.3742514111585731,1.0882211097942305,0.9844674818376724,,1.3142445679629327,1.111049711671705,0.7587513180096787,,,1.1578246648585386
0.8675134603155223,0.9340379626884056,1.0726116872837408,,1.24885173443473,1.2125745857619235,0.9745175435852691,,,0.9929812358197415
2.208584114371258,0.9679543026650714,0.46907680213038044,,1.256919557869239,0.7569507872069612,0.9711634090328587,,,1.1017319346079568
0.4350816936603916,0.9906754067417858,0.8925970630941886,,1.1485019146778224,0.925959408503968,0.9118002191319333,,,1.5654345903740894
0.8876931727278954,1.081178600461171,0.7299834561128205,,1.171438518001508,1.1546959574949343,1.479004668958584,,,0.887031348654653
1.7023628593463769,1.1051631102118853,0.9331530560658483,,0.5853672002986356,1.4959999049343724,1.082149884744175,,,0.9281465637456842
0.6826155681720844,0.925008862178926,0.7099015452708888,,0.6229729337789544,0.8393783121687373,0.7060343046252893,,,0.849467489121678
0.9670321932653253,1.067339036103494,0.6261219039481299,,0.5058735365847574,2.3143383780701594,0.9445641571071383,,,1.0871273631165266
1.6059146118698957,0.7316119123551669,1.2715775260820532,,0.6568146639005533,0.38057658445468145,1.1864282298355409,,,0.910921725119934
1.312766393747446,1.2207972006578691,0.501417621071763,,2.0967784541205168,0.4752421066937805,0.7443158844522124,,,1.0824811681497422
1.112906108037314,0.64324922356016,0.9271639858588093,,1.0368253369990994,1.7688120006657577,1.334903817165497,,,0.9288881778263863
0.9728271913300841,1.661794346984934,1.823111205120252,,0.8142680934453919,1.2346167850573762,1.0795175093553242,,,0.8728777590478012
0.815534041600616,1.6135297071548709,1.52237086985265,,0.9532224064281583,0.5883922960714211,1.1029700002628255,,,1.2434369595581976
0.6191242766603084,1.3810192603896976,0.9110732863134842,,5.96721215886093,0.9412429689863661,0.8078001996851004,,,1.0516671900203607
0.5831839261974511,0.8642630679327195,0.5922006067512315,,0.5205476178409578,1.2236039973808868,0.8682837589744261,,,0.8987587690675738
0.827099530891564,1.0308649628173763,1.0518146679202838,,0.9924151463664549,0.9795040706050837,0.6946716915577816,,,0.8794563979093267
0.7658401616448228,0.2250331901858377,0.8579044898284398,,1.029186950985813,0.7138607480264747,1.0833858452352412,,,0.9872586897606989
0.7758143055626141,0.6577408128247048,0.9739066632390447,,0.09781763060330849,1.5276887551302039,1.3317209947485722,,,0.8183718832864241
0.6791647078182944,0.6731389464243949,0.5295125426697094,,0.32931451471707246,1.409828208520199,0.925734724282794,,,1.1259847842926338
0.47474195133829394,0.5754372869133771,1.1305771088829195,,0.8420109894676644,0.818191190422076,0.7959722230545248,,,1.051594715693227
0.790991945045104,0.24242697988986273,0.7937327996871224,,0.3807942626248059,0.3368000265332984,1.1161768834474555,,,1.1791324724258787
0.675046562633854,0.4247909806103549,0.4067648913209335,,0.20649040175107758,1.0785224341668436,0.9958623795010036,,,0.8219027621664889
0.30837949489426403,0.4849433361497747,0.7847424945693859,,0.1368574710919091,0.8417417031466417,0.6484363395090882,,,0.9480186526589693
0.5340658907408985,0.5860944068846577,1.4903778828695056,,2.2268077901089143,1.51133764663073,0.9684936751224222,,,0.9012490856046346
1.897007639041951,0.4748945158447863,1.5951386449441045,,0.19439525691204132,1.4951765973002875,0.7235216923009715,,,0.7859883166688155
1.7600241569379549,6.308519514070733,0.46183059392069314,,0.23751932105008347,0.9871739535141382,1.6340031358442824,,,0.7244409686557504
0.7672215628566442,0.9251087073235925,0.8826404355000198,,0.38208180280496024,1.2829924767135628,0.714768752739779,,,1.022416257987745
1.1417539889881614,0.757697232182762,0.5182777031975008,,0.444412205799062,0.5661005720782479,0.7410378769413114,,,0.932355841139946
1.0365415444093773,0.8141365304772578,0.8755156391654753,,3.6664038308031732,0.8785486096922749,1.0160906020839828,,,0.8638568722205021
1.0911788294594338,0.7749186991986231,0.2966711556561485,,0.15951920117408072,1.1652429025723712,0.6064017513317956,,,2.1732576760227893
0.7859686488944688,0.8626967331541244,0.527018497661299,,0.2686197039269081,1.4310169497831184,0.7286763459378257,,,1.1936010719398065
