importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1942198067139125,,,,,,,,,
1.0307162618988042,,,,,,,,,
0.8721800642727564,,,,,,,,,
0.8745548481907796,,,,,,,,,
1.2155439647847646,,,,,,,,,
1.2574780367351037,,,,,,,,,
0.9943787043694151,,,,,,,,,
1.0415443706557166,,,,,,,,,
1.2043797671738554,,,,,,,,,
1.0671453989511053,,,,,,,,,
1.1653312186988993,,,,,,,,,
0.8598366783342483,,,,,,,,,
0.9950440042517601,,,,,,,,,
0.9987141625305865,,,,,,,,,
0.9505340610759696,,,,,,,,,
1.0271421472716002,,,,,,,,,
0.9389425543860854,,,,,,,,,
1.0219111155616576,,,,,,,,,
0.7732671553191439,,,,,,,,,
1.095033604008621,,,,,,,,,
1.0088495370565953,,,,,,,,,
1.067616946719812,,,,,,,,,
0.7241172918176773,,,,,,,,,
1.316661417921741,,,,,,,,,
0.8699099733648595,,,,,,,,,
0.9689056135516071,,,,,,,,,
0.949847937100262,,,,,,,,,
0.9377299750878173,,,,,,,,,
1.0573811240060627,,,,,,,,,
0.9208892774791758,,,,,,,,,
0.8896610550594485,,,,,,,,,
0.9636962096999047,,,,,,,,,
0.801727123055989,,,,,,,,,
1.031004817302671,,,,,,,,,
0.9896827130839454,,,,,,,,,
0.9839331367699554,,,,,,,,,
0.8646491662314755,,,,,,,,,
1.104736593768179,,,,,,,,,
1.3552075575035627,,,,,,,,,
1.1333349470535365,,,,,,,,,
1.0657353377293408,,,,,,,,,
1.0622169572641527,,,,,,,,,
1.2075518546232042,,,,,,,,,
0.9292080969451761,,,,,,,,,
0.967761113132816,,,,,,,,,
1.130071600533646,,,,,,,,,
1.010519427339618,,,,,,,,,
0.8432827689369592,,,,,,,,,
1.051081244287578,,,,,,,,,
1.1318983129886657,,,,,,,,,
1.3623726166920749,,,,,,,,,
0.9370293752071739,,,,,,,,,
1.0966653449220907,,,,,,,,,
1.107286977092876,,,,,,,,,
1.0564168482200191,,,,,,,,,
1.247479533058179,,,,,,,,,
1.0692912985756284,,,,,,,,,
0.6622856902109907,,,,,,,,,
1.056337758216093,,,,,,,,,
1.0330431212918827,,,,,,,,,
1.0009087099626108,,,,,,,,,
1.124684312422837,,,,,,,,,
1.0427191845789263,,,,,,,,,
1.0774161433124008,,,,,,,,,
1.0385627892713625,,,,,,,,,
0.8274467684844913,,,,,,,,,
1.1098648968145153,,,,,,,,,
0.8413404412147072,,,,,,,,,
1.0306708893851086,,,,,,,,,
0.9148270833251406,,,,,,,,,
1.121111727833957,,,,,,,,,
1.063280976592355,,,,,,,,,
0.7718749587947596,,,,,,,,,
0.9881985828990091,,,,,,,,,
0.9626352354477158,,,,,,,,,
1.288413274064869,,,,,,,,,
0.9876588895499427,,,,,,,,,
0.9107968892557268,,,,,,,,,
0.8716389375593039,,,,,,,,,
0.6976990256030329,,,,,,,,,
1.0241075832442883,,,,,,,,,
0.9056657424500667,,,,,,,,,
0.9632906074783207,,,,,,,,,
0.6119431877323187,,,,,,,,,
1.2551523217593479,,,,,,,,,
0.9285832763139659,,,,,,,,,
0.7100448446333292,,,,,,,,,
1.1422689198265854,,,,,,,,,
0.8873191425036233,,,,,,,,,
1.1025913382574297,,,,,,,,,
0.8651828078781477,,,,,,,,,
1.0028484211247393,,,,,,,,,
0.8636231405808529,,,,,,,,,
0.8149799788464291,,,,,,,,,
1.0038620718427758,,,,,,,,,
0.7756608994931015,,,,,,,,,
1.153645602342437,,,,,,,,,
1.1770528676327614,,,,,,,,,
0.9798066167953893,,,,,,,,,
1.0163081381803816,,,,,,,,,
1.1967029016181374,,,,,,,,,
0.8936870977664387,,,,,,,,,
1.348626565863153,,,,,,,,,
1.0660930336878471,,,,,,,,,
0.9979567483969063,,,,,,,,,
0.9417896896789514,,,,,,,,,
0.9402128214152791,,,,,,,,,
0.9396828127872581,,,,,,,,,
0.9125554914579134,,,,,,,,,
0.7630882152756057,,,,,,,,,
1.6183609749379761,,,,,,,,,
1.0972037671301522,,,,,,,,,
1.1690418467982757,,,,,,,,,
1.0317107122599463,,,,,,,,,
0.9824089738691696,,,,,,,,,
1.0167816335547688,,,,,,,,,
0.94833840266179,,,,,,,,,
1.1114816870766124,,,,,,,,,
1.2732376333753157,,,,,,,,,
1.0301051462320943,,,,,,,,,
1.0510330971262494,,,,,,,,,
1.0937630412095356,,,,,,,,,
0.883764156049209,,,,,,,,,
1.0261054063459758,,,,,,,,,
0.9622869815593037,,,,,,,,,
1.095310488047973,,,,,,,,,
0.9587813025912411,,,,,,,,,
0.915537364591819,,,,,,,,,
1.0593709079491151,,,,,,,,,
0.9132693387948627,,,,,,,,,
1.1000649311780815,,,,,,,,,
0.8731371288363642,,,,,,,,,
1.098792447881302,,,,,,,,,
0.9996745456961387,,,,,,,,,
1.1014324411043965,,,,,,,,,
0.905132331834361,,,,,,,,,
1.0950115883268576,,,,,,,,,
1.020937145528304,,,,,,,,,
1.032880523216274,,,,,,,,,
0.7962443429505216,,,,,,,,,
0.987097647190506,,,,,,,,,
1.0492213406387974,,,,,,,,,
1.0148064640266228,,,,,,,,,
0.7823796823375914,,,,,,,,,
0.9187917287823025,,,,,,,,,
0.8527369285186326,,,,,,,,,
0.995557707900819,,,,,,,,,
0.6616055748781767,,,,,,,,,
1.0332379093565616,,,,,,,,,
0.8230177455659217,,,,,,,,,
1.2591969478739247,,,,,,,,,
1.0839721545181307,,,,,,,,,
0.7761115897791568,,,,,,,,,
0.9283842700383167,,,,,,,,,
0.8634521109149216,,,,,,,,,
0.8738940584116967,,,,,,,,,
1.0860294866513487,,,,,,,,,
1.0597686967515751,,,,,,,,,
0.9926416645061771,,,,,,,,,
1.0529825965837265,,,,,,,,,
0.9064487050497273,,,,,,,,,
1.0328718610837964,,,,,,,,,
0.8942710287930209,,,,,,,,,
1.2654282639015,,,,,,,,,
1.05869015720279,,,,,,,,,
1.2294398368827568,,,,,,,,,
1.0562855226093542,,,,,,,,,
1.4349481889690336,,,,,,,,,
0.9481224457675227,,,,,,,,,
1.0527177880840333,,,,,,,,,
1.0220459879961872,,,,,,,,,
0.8561338754146484,,,,,,,,,
0.6467213459050211,,,,,,,,,
0.8670193612679755,,,,,,,,,
1.0361558221437346,,,,,,,,,
1.3328611138691173,,,,,,,,,
1.165386874741409,,,,,,,,,
1.0045287603311222,,,,,,,,,
1.1808506961247067,,,,,,,,,
0.9827700218117665,,,,,,,,,
0.8605031541026319,,,,,,,,,
0.9751059911355558,,,,,,,,,
1.2927875171560397,,,,,,,,,
1.1307103187100915,,,,,,,,,
0.8800174411900759,,,,,,,,,
0.943835533820406,,,,,,,,,
1.019396284482417,,,,,,,,,
1.2505208057687744,,,,,,,,,
0.9646789356019831,,,,,,,,,
1.1119780951532667,,,,,,,,,
0.9057093738501347,,,,,,,,,
0.7715311329164865,,,,,,,,,
1.1152761943023473,,,,,,,,,
1.0714562174382718,,,,,,,,,
0.9246425959662696,,,,,,,,,
1.0679163438878885,,,,,,,,,
1.0375362430504904,,,,,,,,,
0.9335044511646335,,,,,,,,,
0.7004780553264226,,,,,,,,,
1.052280752077623,,,,,,,,,
1.161943625758114,,,,,,,,,
1.0707686845030109,,,,,,,,,
1.10434752571572,,,,,,,,,
1.6007140632582344,,,,,,,,,
0.6222505530533773,,,,,,,,,
1.010443608038836,,,,,,,,,
0.8893226463972783,,,,,,,,,
0.9563986564604204,,,,,,,,,
1.1014221351295832,,,,,,,,,
0.9153729097834208,,,,,,,,,
0.8537905206985108,,,,,,,,,
1.1177960839283014,,,,,,,,,
1.0619102840967245,,,,,,,,,
0.9417384691385979,,,,,,,,,
1.088575139200895,,,,,,,,,
0.9946792234031353,,,,,,,,,
1.0198627520828105,,,,,,,,,
1.1354609880921782,,,,,,,,,
0.8856562610500566,,,,,,,,,
1.115593876795751,,,,,,,,,
0.6203724979411721,,,,,,,,,
0.9878768950664281,,,,,,,,,
0.9803008652738634,,,,,,,,,
0.7989645773397607,,,,,,,,,
1.4567830331580738,,,,,,,,,
1.5270676128818756,,,,,,,,,
0.9814519435057802,,,,,,,,,
1.0781092600908346,,,,,,,,,
1.1596516603153935,,,,,,,,,
0.813700711215703,,,,,,,,,
1.0110664405441954,,,,,,,,,
1.2890240563992643,,,,,,,,,
1.0588116101349976,,,,,,,,,
1.0654808011574692,,,,,,,,,
0.850188164704411,,,,,,,,,
0.8964817905987288,,,,,,,,,
1.1084117500562412,,,,,,,,,
0.6237049441802719,,,,,,,,,
1.1118840743549865,,,,,,,,,
0.7142220233703029,,,,,,,,,
1.1413844090311438,,,,,,,,,
0.9616175269666164,,,,,,,,,
0.7629103918557176,,,,,,,,,
0.9132825956151707,,,,,,,,,
1.0996564234021289,,,,,,,,,
1.0099300593619736,,,,,,,,,
0.878344876393367,,,,,,,,,
1.0418852435546677,,,,,,,,,
1.2028424312140062,,,,,,,,,
0.8957322194497479,,,,,,,,,
0.8756516313698111,,,,,,,,,
1.0508246324049515,,,,,,,,,
0.9018697919774636,,,,,,,,,
1.0724120433143849,,,,,,,,,
1.3389431196136201,,,,,,,,,
1.039388188069312,,,,,,,,,
0.9451790128029771,,,,,,,,,
1.1468139751769812,,,,,,,,,
0.8621896116420098,,,,,,,,,
0.9269320410496072,,,,,,,,,
0.7648120115104482,,,,,,,,,
1.1482691806921488,,,,,,,,,
0.9736393949906431,,,,,,,,,
0.9185872334750141,,,,,,,,,
0.8954734804338402,,,,,,,,,
0.8861096079752219,,,,,,,,,
1.0597352259651251,,,,,,,,,
1.063012717709777,,,,,,,,,
1.1263842766219763,,,,,,,,,
0.9272419458300865,,,,,,,,,
0.8610457933045432,,,,,,,,,
0.771562924796805,,,,,,,,,
1.0856181798514553,,,,,,,,,
1.1871889837330278,,,,,,,,,
0.9498456317926961,,,,,,,,,
1.341123224909495,,,,,,,,,
0.9310696006933854,,,,,,,,,
0.7406837265833415,,,,,,,,,
1.032578255917118,,,,,,,,,
1.0473649329578611,,,,,,,,,
1.0644690216672827,,,,,,,,,
1.1328054328267299,,,,,,,,,
1.058214525689599,,,,,,,,,
0.7401958626146244,,,,,,,,,
1.1122453836745767,,,,,,,,,
1.0221993014624535,,,,,,,,,
0.9036281674502756,,,,,,,,,
1.4939934220817586,,,,,,,,,
1.0593956437375058,,,,,,,,,
0.8028402172417408,,,,,,,,,
1.3733798061955618,,,,,,,,,
0.928065088137583,,,,,,,,,
0.9255449340912394,,,,,,,,,
0.9502682254595203,,,,,,,,,
0.9969065707352877,,,,,,,,,
0.8104233733358186,,,,,,,,,
1.0367259924994245,,,,,,,,,
1.092563394299661,,,,,,,,,
0.7136554540256507,,,,,,,,,
1.0311929077508863,,,,,,,,,
0.878077412134653,,,,,,,,,
1.236306220842882,,,,,,,,,
1.1171693935284774,,,,,,,,,
1.017708207516429,,,,,,,,,
0.8490854187980961,,,,,,,,,
0.9397337928371988,,,,,,,,,
1.0576953048935853,,,,,,,,,
0.994352480495611,,,,,,,,,
0.893665912921133,,,,,,,,,
0.9880644426954206,,,,,,,,,
1.0826383154793355,,,,,,,,,
1.1083389827608248,,,,,,,,,
1.1467066293462682,,,,,,,,,
1.2686569856640695,,,,,,,,,
1.1335705048215936,,,,,,,,,
1.2430067171569035,,,,,,,,,
0.8451027449080194,,,,,,,,,
0.9781985189269711,,,,,,,,,
0.8545156090088321,,,,,,,,,
0.9939177827240568,,,,,,,,,
0.8809873118234858,,,,,,,,,
1.0498069574048388,,,,,,,,,
0.8185645581406895,,,,,,,,,
1.0942749586269267,,,,,,,,,
0.9482320927014868,,,,,,,,,
0.9402864229542667,,,,,,,,,
1.0291165281380308,,,,,,,,,
1.0639862490841094,,,,,,,,,
1.2521444714527952,,,,,,,,,
0.8432892428443634,,,,,,,,,
0.967540536069625,,,,,,,,,
0.8386792696166351,,,,,,,,,
1.0661387453817133,,,,,,,,,
0.9612514976611417,,,,,,,,,
1.1485421971313838,,,,,,,,,
1.0759376555409474,,,,,,,,,
1.1065652813756917,,,,,,,,,
1.001589350158222,,,,,,,,,
1.148784987448296,,,,,,,,,
1.0184389392719746,,,,,,,,,
1.0350830728748108,,,,,,,,,
1.1142201296306404,,,,,,,,,
0.9564874285152216,,,,,,,,,
0.919065801832485,,,,,,,,,
1.048844182843447,,,,,,,,,
0.9836138886165473,,,,,,,,,
1.145792211719543,,,,,,,,,
1.1043575083372503,,,,,,,,,
1.0127907634798725,,,,,,,,,
0.9846838561409182,,,,,,,,,
1.2472111309636849,,,,,,,,,
0.7972799289169481,,,,,,,,,
0.9568399339872032,,,,,,,,,
1.1472428721163797,,,,,,,,,
1.0585955180841584,,,,,,,,,
0.9735979932770803,,,,,,,,,
1.0065121178107308,,,,,,,,,
1.124401120404459,,,,,,,,,
0.9363270706717182,,,,,,,,,
1.060485198277276,,,,,,,,,
1.4796707196237313,,,,,,,,,
1.5653236362285436,,,,,,,,,
0.8528140447446277,,,,,,,,,
1.0826341767189795,,,,,,,,,
1.0456808114821132,,,,,,,,,
1.1036221577937675,,,,,,,,,
0.8393763531813997,,,,,,,,,
0.8547821014333126,,,,,,,,,
1.0757512792734962,,,,,,,,,
1.046135354336921,,,,,,,,,
0.9694209711667297,,,,,,,,,
1.207420716529917,,,,,,,,,
0.9893510968258619,,,,,,,,,
1.0103238687673648,,,,,,,,,
1.0185812902083606,,,,,,,,,
0.8949693561607369,,,,,,,,,
1.0233844831920618,,,,,,,,,
1.0054146258509093,,,,,,,,,
1.0749786993275203,,,,,,,,,
0.9352351051803859,,,,,,,,,
0.827383779839713,,,,,,,,,
0.931303576638156,,,,,,,,,
0.9800121486737579,,,,,,,,,
1.1063920957639637,,,,,,,,,
1.0779797271685294,,,,,,,,,
0.9762259058572196,,,,,,,,,
1.1356404836671448,,,,,,,,,
1.130462166668284,,,,,,,,,
1.0045286865966971,,,,,,,,,
0.8082859595817771,,,,,,,,,
1.0110928783478772,,,,,,,,,
1.105115718956709,,,,,,,,,
0.8583185130610748,,,,,,,,,
1.1472332322263088,,,,,,,,,
1.0011522986192365,,,,,,,,,
0.7662162992829663,,,,,,,,,
1.020836877963342,,,,,,,,,
0.8860440914232954,,,,,,,,,
0.7938506837075059,,,,,,,,,
1.0132121688542748,,,,,,,,,
1.0116200360975554,,,,,,,,,
0.8376307410356632,,,,,,,,,
1.3881102856862149,,,,,,,,,
1.0145421082491894,,,,,,,,,
0.8426004116126123,,,,,,,,,
1.0707493170144808,,,,,,,,,
0.9634300406736592,,,,,,,,,
1.0720233000872073,,,,,,,,,
1.2988827722760503,,,,,,,,,
1.1039610426806152,,,,,,,,,
2.3397062530983304,,,,,,,,,
1.1140545216881381,,,,,,,,,
0.7564444562325568,,,,,,,,,
1.0989039628126747,,,,,,,,,
0.8484685391111726,,,,,,,,,
0.9498850147848644,,,,,,,,,
1.1100501817935813,,,,,,,,,
1.0583423271043655,,,,,,,,,
1.047991869614996,,,,,,,,,
1.0840900440290147,,,,,,,,,
1.6413220526921006,,,,,,,,,
0.7471201569588337,,,,,,,,,
0.9216753089146057,,,,,,,,,
1.071206490319027,,,,,,,,,
1.2539276135203434,,,,,,,,,
1.1461356768128235,,,,,,,,,
1.0159408576132896,,,,,,,,,
1.4397475251250968,,,,,,,,,
1.1051214949908514,,,,,,,,,
1.1551761607638862,,,,,,,,,
1.0454890716316692,,,,,,,,,
1.132066753713708,,,,,,,,,
1.194544917068375,,,,,,,,,
1.0931648630432123,,,,,,,,,
1.0445217892674223,,,,,,,,,
0.9776131218358967,,,,,,,,,
0.9553751940619274,,,,,,,,,
1.4037024835643728,,,,,,,,,
1.070731945546757,,,,,,,,,
1.5231262700193038,,,,,,,,,
1.2619806750998013,,,,,,,,,
0.9792838182708316,,,,,,,,,
1.0431982735542216,,,,,,,,,
1.0430333819307727,,,,,,,,,
0.8493260386618597,,,,,,,,,
1.0102207010912985,,,,,,,,,
0.9487614625959865,,,,,,,,,
1.015367187679058,,,,,,,,,
1.5518266585761153,,,,,,,,,
1.1641334788723712,,,,,,,,,
0.8223004953532822,,,,,,,,,
1.1216047168652068,,,,,,,,,
0.6562969544349365,,,,,,,,,
0.6861844612784544,,,,,,,,,
0.9771720249224554,,,,,,,,,
0.7951528578631776,,,,,,,,,
0.8352066160418925,,,,,,,,,
1.0399070650110072,,,,,,,,,
0.9136100015109498,,,,,,,,,
1.0708210598564571,,,,,,,,,
1.588085433220901,,,,,,,,,
0.8206344605196093,,,,,,,,,
1.1061304719132068,,,,,,,,,
0.8265145956538383,,,,,,,,,
0.9288618100160054,,,,,,,,,
1.0533249573258718,,,,,,,,,
0.9306992285850783,,,,,,,,,
1.0298063312273766,,,,,,,,,
0.7951094587413208,,,,,,,,,
0.9719843935926551,,,,,,,,,
0.9994509345630738,,,,,,,,,
0.9375113539033302,,,,,,,,,
0.9069979191860622,,,,,,,,,
1.0134736009526184,,,,,,,,,
1.0310820127416735,,,,,,,,,
1.431472323623459,,,,,,,,,
1.0436056644123741,,,,,,,,,
1.2775999872958768,,,,,,,,,
0.8886156842237474,,,,,,,,,
0.933035456697732,,,,,,,,,
0.9472949450581388,,,,,,,,,
0.8090602347158375,,,,,,,,,
1.08793038625385,,,,,,,,,
1.1642521336728269,,,,,,,,,
1.0331707285041078,,,,,,,,,
1.5735298253204504,,,,,,,,,
0.8819404510481608,,,,,,,,,
1.2160816537233858,,,,,,,,,
0.9790842145071335,,,,,,,,,
1.6212680748010537,,,,,,,,,
1.153893320451691,,,,,,,,,
1.056879052518665,,,,,,,,,
1.0482843163676177,,,,,,,,,
1.1438538781512395,,,,,,,,,
1.2102964748202285,,,,,,,,,
1.0274982587367638,,,,,,,,,
1.1652135566970523,,,,,,,,,
1.2673637580063517,,,,,,,,,
0.9516285911274801,,,,,,,,,
0.9815936239457781,,,,,,,,,
1.1932333474962349,,,,,,,,,
1.018688766781273,,,,,,,,,
1.3619088746721257,,,,,,,,,
0.8328258951574157,,,,,,,,,
1.0332981738159943,,,,,,,,,
1.0880480552886844,,,,,,,,,
1.056507828441627,,,,,,,,,
1.1385615930038402,,,,,,,,,
0.6726551016873781,,,,,,,,,
1.074253027085333,,,,,,,,,
0.9550704930043951,,,,,,,,,
1.9177492829346257,,,,,,,,,
1.2716568564518773,,,,,,,,,
1.109502338794083,,,,,,,,,
0.8890697295595965,,,,,,,,,
1.0108153717947301,,,,,,,,,
1.0045343296431484,,,,,,,,,
1.0235324112957962,,,,,,,,,
0.9731690969995291,,,,,,,,,
0.8458093791227018,,,,,,,,,
0.8869816077890663,,,,,,,,,
1.230655403911293,,,,,,,,,
1.00257757120347,,,,,,,,,
0.9348105967241374,,,,,,,,,
1.0792903075576805,,,,,,,,,
0.8278418839674352,,,,,,,,,
0.9650959283769398,,,,,,,,,
1.2154864159885637,,,,,,,,,
0.9828319426407137,,,,,,,,,
0.8905091732553929,,,,,,,,,
1.3125010220785869,,,,,,,,,
1.2143015801131563,,,,,,,,,
0.9733037499308657,,,,,,,,,
1.2674729132017049,,,,,,,,,
1.1316062077730131,,,,,,,,,
1.0246352250432802,,,,,,,,,
1.2531628591542618,,,,,,,,,
1.063314044666995,,,,,,,,,
1.228404481040838,,,,,,,,,
0.9604028966440605,,,,,,,,,
1.027397854373077,,,,,,,,,
1.0817955578412064,,,,,,,,,
1.0360847576059984,,,,,,,,,
1.0959624006045687,,,,,,,,,
1.2591434479725772,,,,,,,,,
1.114039374887186,,,,,,,,,
1.4420591384109898,,,,,,,,,
1.2886978031465575,,,,,,,,,
1.544672344162181,,,,,,,,,
1.0491522853773394,,,,,,,,,
1.3765090997146883,,,,,,,,,
0.8269569318576432,,,,,,,,,
0.9658185150779482,,,,,,,,,
1.2809829177185208,,,,,,,,,
0.9422713621454175,,,,,,,,,
0.8665344877134071,,,,,,,,,
0.843574639749044,,,,,,,,,
1.4745316321354736,,,,,,,,,
1.794874389993707,,,,,,,,,
0.5756975625439086,,,,,,,,,
1.0655068191994723,,,,,,,,,
1.0105712411306924,,,,,,,,,
1.1606613043115757,,,,,,,,,
1.3111573716564404,,,,,,,,,
1.2153127950816263,,,,,,,,,
0.9908642405588695,,,,,,,,,
0.5533320301723038,,,,,,,,,
2.790388130744984,,,,,,,,,
0.9490744575721377,,,,,,,,,
0.974016889624057,,,,,,,,,
0.973446053104085,,,,,,,,,
1.0185189816980942,,,,,,,,,
1.0873288104089354,,,,,,,,,
1.329131555629017,,,,,,,,,
1.0851461312666488,,,,,,,,,
1.0216262787331516,,,,,,,,,
0.7853888241856841,,,,,,,,,
1.7147245082006028,,,,,,,,,
0.9914573191517732,,,,,,,,,
0.7144729288046217,,,,,,,,,
0.5381007507625641,,,,,,,,,
1.2352684027012093,,,,,,,,,
1.0266981338549737,,,,,,,,,
0.9365592267568762,,,,,,,,,
0.9832335545477107,,,,,,,,,
2.09865099920837,,,,,,,,,
0.7670633075563353,,,,,,,,,
0.9098285684142926,,,,,,,,,
1.100152826264633,,,,,,,,,
1.2257862730904723,,,,,,,,,
0.947497186786216,,,,,,,,,
0.96790305463262,,,,,,,,,
0.9612604039851198,,,,,,,,,
0.8792128221879145,,,,,,,,,
1.0789094525177276,,,,,,,,,
0.7406742482160665,,,,,,,,,
0.9669624831255653,,,,,,,,,
2.3472931127952568,,,,,,,,,
0.795348834967773,,,,,,,,,
1.0090300199919953,,,,,,,,,
0.6921267330627661,,,,,,,,,
0.5195698190067279,,,,,,,,,
0.8057398039638863,,,,,,,,,
0.8858658614684642,,,,,,,,,
1.091758262337804,,,,,,,,,
1.5278247448506583,,,,,,,,,
0.8830810625076125,,,,,,,,,
0.9504834416300795,,,,,,,,,
0.8445914201482445,,,,,,,,,
1.1122257425645996,,,,,,,,,
1.2775498963219607,,,,,,,,,
1.320394489138481,,,,,,,,,
1.1151168044717321,,,,,,,,,
0.9325678381990056,,,,,,,,,
0.804165054042053,,,,,,,,,
0.714452856359566,,,,,,,,,
1.1533202554377553,,,,,,,,,
0.7109156581714431,,,,,,,,,
0.965094109093374,,,,,,,,,
1.0123034859631925,,,,,,,,,
0.8614505613026476,,,,,,,,,
0.8670289407351284,,,,,,,,,
0.6850016021685233,,,,,,,,,
1.593092402795291,,,,,,,,,
0.5024987790063332,,,,,,,,,
0.8291503046694135,,,,,,,,,
1.6879080989766115,,,,,,,,,
0.8372045974614348,,,,,,,,,
1.4774329886707267,,,,,,,,,
0.5966987144380062,,,,,,,,,
0.8450629603008106,,,,,,,,,
0.6157728132174721,,,,,,,,,
0.9131806689403614,,,,,,,,,
1.2504961914652342,,,,,,,,,
0.9446687950391236,,,,,,,,,
1.8753897867354183,,,,,,,,,
1.0922603784818008,,,,,,,,,
0.8697269556503112,,,,,,,,,
1.5901312443138493,,,,,,,,,
1.0628626492602562,,,,,,,,,
0.8957025215067589,,,,,,,,,
0.8231053075156721,,,,,,,,,
0.9607916113248532,,,,,,,,,
0.8026869439209321,,,,,,,,,
1.0273426862178525,,,,,,,,,
1.1196130474463257,,,,,,,,,
0.9698845317516531,,,,,,,,,
1.0018771281930365,,,,,,,,,
1.1748951120717719,,,,,,,,,
0.8321084050274069,,,,,,,,,
1.0036864657605673,,,,,,,,,
1.4978618696755464,,,,,,,,,
1.0858127951685155,,,,,,,,,
1.0791818574160665,,,,,,,,,
1.7649071668380565,,,,,,,,,
1.0639876510349764,,,,,,,,,
1.2175251689630215,,,,,,,,,
1.0953780195390135,,,,,,,,,
1.1002140996110734,,,,,,,,,
1.0553056222825346,,,,,,,,,
1.0036381916735948,,,,,,,,,
0.9468008150303779,,,,,,,,,
1.1385772494119675,,,,,,,,,
0.9465599799098253,,,,,,,,,
0.9426261554228456,,,,,,,,,
1.2944531189373374,,,,,,,,,
0.7839311581021882,,,,,,,,,
0.7384798792850885,,,,,,,,,
1.208347248890533,,,,,,,,,
3.503373087278439,,,,,,,,,
1.1200601353216508,,,,,,,,,
1.597971352650535,,,,,,,,,
1.0358420037042915,,,,,,,,,
0.952266977193655,,,,,,,,,
0.9945147128114966,,,,,,,,,
1.0182179757974792,,,,,,,,,
1.0304964211193919,,,,,,,,,
1.0644067130038721,,,,,,,,,
0.9848976728160501,,,,,,,,,
0.9149191162335837,,,,,,,,,
1.0497328954838994,,,,,,,,,
1.011437871910713,,,,,,,,,
1.0147885632856268,,,,,,,,,
1.0381572861505508,,,,,,,,,
0.9798293060245273,,,,,,,,,
0.9851936060791283,,,,,,,,,
1.018957566202982,,,,,,,,,
1.0496210734318412,,,,,,,,,
1.0095220577262132,,,,,,,,,
0.9824305447928854,,,,,,,,,
0.9943276188425301,,,,,,,,,
1.067702568407962,,,,,,,,,
0.9877925899946502,,,,,,,,,
0.8554457805062295,,,,,,,,,
0.9939107020602571,,,,,,,,,
1.1212671690375005,,,,,,,,,
0.9965838821367384,,,,,,,,,
1.04074213245865,,,,,,,,,
1.1275274621011662,,,,,,,,,
1.0501593982347075,,,,,,,,,
0.7952080267005304,,,,,,,,,
1.064436715355477,,,,,,,,,
1.0535034149874158,,,,,,,,,
1.0599115129319174,,,,,,,,,
0.7648805143732014,,,,,,,,,
1.0242424775379837,,,,,,,,,
1.1054960386990549,,,,,,,,,
1.0740274725306134,,,,,,,,,
0.7577481552592555,,,,,,,,,
0.9983152175756931,,,,,,,,,
1.1121046210096253,,,,,,,,,
1.0629093978343938,,,,,,,,,
1.0607375734211135,,,,,,,,,
1.2787899547222032,,,,,,,,,
0.9931753274484623,,,,,,,,,
0.957068681854067,,,,,,,,,
0.964392739204141,,,,,,,,,
1.2668965330712358,,,,,,,,,
1.15940458096695,,,,,,,,,
1.0940092382427584,,,,,,,,,
0.9921479951816173,,,,,,,,,
1.4982787630342076,,,,,,,,,
1.3690015758883016,,,,,,,,,
1.484708206364722,,,,,,,,,
1.030260052424718,,,,,,,,,
1.0959458875654484,,,,,,,,,
0.9962616238569476,,,,,,,,,
0.8926344534624541,,,,,,,,,
1.0018473092859501,,,,,,,,,
1.3421634883613214,,,,,,,,,
1.126372994400715,,,,,,,,,
1.0785364239700233,,,,,,,,,
1.1534534418863018,,,,,,,,,
1.1518607193745116,,,,,,,,,
0.8923645285773958,,,,,,,,,
1.222065352056363,,,,,,,,,
1.0510704538377296,,,,,,,,,
1.308011261766519,,,,,,,,,
1.0937895028248965,,,,,,,,,
0.9904686407982721,,,,,,,,,
1.196951585545387,,,,,,,,,
0.9207889609839972,,,,,,,,,
0.9352378970839729,,,,,,,,,
2.007969288181219,,,,,,,,,
1.5155593143469672,,,,,,,,,
1.0710032261868754,,,,,,,,,
0.8594391220905894,,,,,,,,,
0.9031407053109359,,,,,,,,,
0.9791439062626517,,,,,,,,,
1.0645838174338764,,,,,,,,,
0.9970655421692929,,,,,,,,,
0.6404609613372936,,,,,,,,,
0.9486506439982182,,,,,,,,,
1.0895862938070267,,,,,,,,,
0.8629027990899437,,,,,,,,,
0.8552712229106447,,,,,,,,,
0.3962917972973541,,,,,,,,,
1.218656271343356,,,,,,,,,
1.042995318091674,,,,,,,,,
0.7712527280560927,,,,,,,,,
0.9371012138088967,,,,,,,,,
0.8390383046365472,,,,,,,,,
0.6725224633389171,,,,,,,,,
1.2898766591007989,,,,,,,,,
0.911041597332807,,,,,,,,,
0.9598939947940451,,,,,,,,,
0.807945653338749,,,,,,,,,
1.6210805538921038,,,,,,,,,
0.9607388524453134,,,,,,,,,
1.058181693470401,,,,,,,,,
1.0724366504243832,,,,,,,,,
0.8178934049472727,,,,,,,,,
1.1054223522172313,,,,,,,,,
1.7718419744500724,,,,,,,,,
0.7859108591993109,,,,,,,,,
1.1314658474673167,,,,,,,,,
0.8654493482554866,,,,,,,,,
1.1279506307528824,,,,,,,,,
0.6885192860646423,,,,,,,,,
0.49770882498445446,,,,,,,,,
