avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
4312.076102078273,2946.6179187739717,2348.370727289042,4741.7763870840145,4422.808842932568,3113.2261780186363,2771.640413528195,4234.658752086251,4999.179296779639,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3948.9522600346163,2946.6179187739717,1803.2661222796467,4615.568046798497,4422.808842932568,3113.2261780186363,2869.3377810669103,4234.658752086251,4999.129032082721,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
3993.7753616992945,2946.6179187739717,1962.392657520627,4758.696261840209,4422.808842932568,3113.2261780186363,3307.724888189829,4234.658752086251,4231.498713451096,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4366.533634463872,2946.6179187739717,2929.0373840544194,4350.469129136438,4422.808842932568,3113.2261780186363,2891.689121836362,4234.658752086251,4709.034680640159,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2765.971550403169,4886.392269554489,3906.0970883608065,3113.2261780186363,2688.6348547008633,4234.658752086251,4917.562806797546,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2916.6771233555864,4644.098717589665,3851.461633889055,3113.2261780186363,2920.9289720619677,4234.658752086251,4903.659634444065,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2216.923915942713,4614.13552062852,2618.5472882769764,3113.2261780186363,3140.039094499789,4234.658752086251,4506.8964070325665,4478.888281973748
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,2946.6179187739717,2486.8216707129786,4998.699636214351,3292.343321407475,3113.2261780186363,3140.039094499789,4234.658752086251,4656.804920459788,4948.3962668158165
4171.753174514251,4524.409239639325,2695.868947075382,4230.55082308485,4113.064048023164,3113.2261780186363,3140.039094499789,4234.658752086251,3874.6617435525277,4947.581214330607
4171.753174514251,4524.409239639325,2695.868947075382,4230.55082308485,4113.064048023164,3113.2261780186363,3140.039094499789,4234.658752086251,3874.6617435525277,4947.581214330607
4171.753174514251,4524.409239639325,2695.868947075382,4230.55082308485,4113.064048023164,3113.2261780186363,3140.039094499789,4234.658752086251,3874.6617435525277,4947.581214330607
4171.753174514251,4524.409239639325,2695.868947075382,4230.55082308485,4113.064048023164,3113.2261780186363,3140.039094499789,4234.658752086251,3874.6617435525277,4947.581214330607
4171.753174514251,4524.409239639325,2695.868947075382,4230.55082308485,4113.064048023164,3113.2261780186363,3140.039094499789,4234.658752086251,3874.6617435525277,4947.581214330607
