avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,844.1964661058025,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,807.7162693999429,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,748.5922674565442,669.6792032819814,802.0071123320548,811.2170570561902,819.7053176639196,676.8798284476579
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
664.0295166856602,655.7720796289224,595.9563135794789,852.0695297834723,757.6907120877969,781.8835872496998,802.0071123320548,811.2170570561902,819.7053176639196,847.6926701119337
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
832.691410980183,655.7720796289224,595.9563135794789,833.6945828123316,425.77284691452235,781.8835872496998,802.0071123320548,612.6900445795943,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
739.3190135290574,655.7720796289224,595.9563135794789,859.6289226558572,819.8084640273612,781.8835872496998,802.0071123320548,520.8648229292759,819.7053176639196,800.7283478142798
