avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
679.2127843782505,679.1736976184319,870.8461074882318,785.7263575216266,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,688.3248330802321
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,694.2393450428004,665.8415886782911,763.9114830717601,676.7187157779837
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,826.7780509229933,695.7552309497507,763.9114830717601,501.7614430658805
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
679.2127843782505,679.1736976184319,870.8461074882318,817.9142647584744,823.7155672766149,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
668.7574565809095,679.1736976184319,870.8461074882318,817.9142647584744,800.7817443990899,559.6517515225946,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,797.7839042199181,870.8461074882318,817.9142647584744,835.7162706201436,546.7118587810058,760.599995961598,735.9676312876455,763.9114830717601,751.922374156255
743.2991227048665,727.0231775961709,870.8461074882318,817.9142647584744,835.7162706201436,694.3127343366039,760.599995961598,735.9676312876455,697.7082577449121,751.922374156255
743.2991227048665,727.0231775961709,870.8461074882318,817.9142647584744,835.7162706201436,694.3127343366039,760.599995961598,735.9676312876455,697.7082577449121,751.922374156255
743.2991227048665,727.0231775961709,870.8461074882318,817.9142647584744,835.7162706201436,694.3127343366039,760.599995961598,735.9676312876455,697.7082577449121,751.922374156255
743.2991227048665,727.0231775961709,870.8461074882318,817.9142647584744,835.7162706201436,694.3127343366039,760.599995961598,735.9676312876455,697.7082577449121,751.922374156255
743.2991227048665,727.0231775961709,870.8461074882318,817.9142647584744,835.7162706201436,694.3127343366039,760.599995961598,735.9676312876455,697.7082577449121,751.922374156255
