importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.6675812892520059,1.4439851179788405,1.0879777555424275,0.8948296877513144,0.9551298816646904,0.9773676156200324,0.31807692046212693,0.7051958752891966,0.7294959500433079,1.043499665680426
0.6397602637105779,1.3743266995406598,1.0322735598476527,1.5280610501795997,0.941323090767448,0.9521864989136619,0.20403700949249914,1.3586101829009525,1.9952538770357382,1.002204376618112
0.8121180920073724,0.8987108628622877,1.1682944224804297,0.4246626630139842,0.8903346508179428,1.0926857257238356,0.2231404475581134,1.1193347586686366,1.0576966167790902,0.9343871785823066
0.39723103990135056,1.252457436920916,0.9557601105311678,0.9487257267481719,0.9315269748715433,0.9315700176608772,0.24556234474945893,1.377103345015786,1.5898123256800971,1.2468162230859117
0.9425668514773361,1.185387310239345,0.700340639247704,1.0268639367348353,1.0133979802112234,1.0219419115519124,0.8248848263716407,0.9625369915696829,1.1343018266821907,0.9951188311615468
0.5800206410930885,0.9981148110065644,0.930296044989317,0.8056897744001266,1.0072949463039005,0.9839089412863764,0.4875301639937859,0.7690773210884423,0.7789137871865587,0.8876809279013759
1.0338778959177202,1.5258775070006143,0.9992700017206323,0.7244213902026861,1.0650351203221011,0.9576737296764732,1.706753825576482,1.0696475507266767,0.8769675611812429,0.9075627219054502
0.9493441959897179,0.8386656818942905,1.1739230547097663,1.217793109653964,0.9762012209297237,1.0626779783483071,0.16545030619495457,0.5429218253672526,0.8558523474841961,1.0314620000956154
0.596204631054635,1.2408983190068703,1.2277484409615371,0.8768700125601694,1.2156746224958246,0.9976458251433615,1.2905435668661773,0.7323268720390196,1.1152981738627645,1.0084764897552443
1.3647307999845057,0.834751249918634,1.0065703252692557,1.2939154477978128,1.0061715894512349,1.0213598683476035,1.2328686551378034,0.3490180578565123,1.1005421778064446,0.9052989344069022
0.8635705428037997,0.9677233483974841,0.5131573472470575,1.2129871683982485,1.004043727854681,0.934956057441261,0.29807514976998484,0.5197855577642189,0.8525317578697433,0.7309690341562184
0.4379452431910175,0.9879507422959534,2.045894159198433,0.786003899767703,1.0402239484201778,1.316679704712665,0.6919786060995778,0.9303359774037483,0.5027987748313607,1.0495500033043954
0.2723134121362904,1.1070883955271038,0.8998049046337664,1.1638149279759262,1.001052983305459,0.9358079918367889,1.5508726433514504,0.37733913071891356,0.9576914481710725,0.7685442813644546
4.259175546617518,1.0711763264948193,0.3226577921306145,3.6396234215901586,1.0292365761631361,0.835649635249705,0.3374163033060414,1.302133935131223,1.5063954569260274,0.6434187867946011
0.7092965764186985,1.462599212315112,0.8788197993227805,0.6409674037754862,1.0371659596893847,0.9689995384384639,0.5028534001757946,0.7517431592062728,0.7765119491602227,1.2690470058889158
1.0178629097550096,0.9013391455447091,0.7800341120796158,1.0034292787842694,1.0238429991189266,0.9595274326748864,1.3559017826697877,0.6597545459055254,0.706260640351771,1.3296112330774945
0.6867413364572559,0.9659858100846486,0.8596948308066193,0.7820475184436018,1.0073639611612204,1.1453488331486534,0.19852675965403255,0.7452168205768445,0.9228287326592145,1.1230665482764774
2.321325451250843,1.2071521174581497,0.6567047125963131,0.8800905107298819,0.9420939239390589,1.088525616628309,0.24642965850890056,0.6822049316094324,1.0521528000961897,1.326558791401567
0.3802865650181753,1.4251105537620572,1.7013835995539688,1.2218524475702481,0.954923726138095,0.9119888715177037,0.7469360518998989,0.906694888598521,0.5835161962162948,0.6727170652541176
0.9304249519787078,1.5394075314488822,0.49039792619893663,0.6745107052304619,1.0355829804276866,0.4894561981802285,0.5726460640880904,0.9018344581666751,1.0842039538343724,0.7048391029604981
0.6455179063294015,0.9092416713768977,1.1102410973244623,1.0498508518270389,1.0086669410657214,0.9863418496022753,0.22226562025738814,0.6432666168828195,0.9715360808777477,1.0723882651373762
1.2863874003449856,0.4840198814258799,0.47679918845577673,1.1552668971683182,0.9085106010157152,0.7672159068721343,0.5470623507773411,1.1267710807900344,0.7303184875595479,1.0107455035727362
1.157896247696167,0.9971028908451778,0.39909808273391,0.7000965859726072,1.0518189480495028,1.2762058196104307,6.992066373319628,0.756259729096516,0.36396993394095956,1.2556838396583259
0.783632560981316,0.5224782108554532,0.8734037700097375,0.49598339969609484,1.0566578640698923,1.0785929425405776,0.2456800294751748,0.6105530988268159,0.9556903563286776,1.8162309184104262
0.8096940667541183,0.43042181394687495,1.0320412355886837,0.6918095687682121,0.9934877038814935,1.0126603019451925,0.7927008730587629,0.9877779475169852,1.4780862310838296,0.8760675066488564
1.1531001394334572,0.36604025465638634,1.400166039233126,0.9730884325508667,1.0309719827921762,0.9111913145055804,0.7687537355762835,0.8252742284767559,1.8260764706802,0.8201879581672175
0.8831767790369076,0.728391844677013,1.149915256784122,0.8891637956596206,1.0706406159033568,0.9516303981386095,1.0803843323276408,0.8832798591071276,0.9266634513493893,0.7654517037977078
0.97496351690959,0.9790815692448935,1.0349556842282086,0.791755918850095,1.0129880283548975,1.1072479264662902,0.21601848774812638,0.8386250063062046,0.821684352476711,0.9059895017407621
0.7354366346782697,1.054542354458986,0.5832921478820848,1.1520617880508544,1.0101567746169235,0.7020264898379115,6.036993829778174,0.8187324778887276,1.1001584884616906,0.7761825367312689
0.9122890382000092,1.1431119483466996,0.33003810324823873,0.9728449584146424,1.1699215885347551,0.8855441284005262,0.6382737547540713,1.0705857747464937,0.9695508349551235,2.2849647153075123
0.8879008503268305,0.7528389314331119,0.6194924586060223,3.2653835863240865,0.9359489957523804,0.9675078988875974,1.685535767441734,0.7790246547390072,0.7504606691522511,0.9806386891395994
0.6051412820748326,0.9836191597667874,0.640358586229567,1.4204752070231412,0.7095818274752135,1.0178121354804683,0.9171948385028651,1.0458011084978256,1.0325042609510933,0.7329653861030186
1.7935515557431139,1.1229679571773155,0.8861180998278385,1.8498924455769248,0.9096154858486794,1.0141792070167834,0.24409654609864054,0.9615620141255669,1.2237453466962924,0.9182354651121272
1.5181788552784101,1.3340552567668402,0.9159898197955935,0.9667107380312432,0.9589667727776507,1.0664455034837363,1.3192449198106824,0.9605688590802035,1.1443610679651601,1.8526786565031828
1.002710320093775,1.064419078132021,1.5303529640153917,1.757304164793028,1.0589154993351615,0.9001076694220004,0.43914411359511,1.5295804583878907,2.0463636445357305,0.33983138632055154
1.5192792901578436,0.9103340081687559,1.2167444887781564,1.1706580970932927,0.8566165917614323,1.0147314407337953,0.8109472462375993,0.9961871190186002,0.8160770428445481,5.565119440612086
1.5095042409486428,0.8912550190426074,0.6534225549877404,1.842789875584059,0.9151962470515866,0.984826502207425,1.3483734945371273,0.9760665170952657,1.1514353181178554,0.7918959438667713
0.9924770563492828,0.9068378145666308,0.7401237855843741,0.7682831888408566,1.0149768574541482,0.9361526860072216,1.1947014320508147,1.0116079555965574,0.8530650393639082,0.4219476792801281
0.598230998416332,0.950529298799878,0.9903223086597129,0.6811831868876779,0.7788342027346667,0.9475750311147276,0.5280235805450767,0.884270900608999,1.8513282519121261,0.6777489039386244
1.0080490480748006,0.8977941938483682,0.8932063034112481,0.7402714074635743,1.0640325218148259,0.9475099638035251,0.6226576047012716,1.1190850763266078,4.1719882468132035,0.6615314771949283
1.2046323824102367,1.5758553899988927,1.4051949004322788,0.6720611237243113,0.939859571609754,0.8811718784874047,0.8077315898178208,1.0010294715365944,1.036389202351722,1.1441251017049965
0.8849998361248977,0.6920737926565217,1.0301471941585953,1.318266955250133,1.1192218787695267,0.8365921136921182,2.779103048033909,1.2831962570913222,1.0305369251514134,0.6087368442587944
0.8227632072751636,0.988555198158245,0.9441039021323864,1.0313152038745514,1.0791305662888833,1.0834409396041031,1.023022893904225,0.7207199381630124,0.95204155812519,0.738990714027537
1.0171320960686585,0.7366403097905017,0.6499114094712303,0.5719627885799214,1.0196775561655107,0.9637804446152606,0.21578192864638224,0.609303891691893,0.8508144977394745,1.306451342691372
1.0134778777549762,0.8898061660678963,0.6430735983993177,1.3191168377540632,1.0660023104653837,1.012368988413599,0.5927530145612425,0.4255828878141062,0.8238351528865566,1.5836993973250906
0.9560711320291673,1.7242738272101088,0.6980869696860683,0.748273024237708,1.1562705472057473,1.24678369238665,1.2655600768641666,0.6250830157790799,0.6263455161525667,1.1003318212012314
0.9076137544344935,1.4016539616952244,0.8536462438527798,0.5402311836393406,1.113679234891373,0.9323804969716456,1.0710233118467378,1.064778031366042,1.027558101167427,0.5166944324292952
1.0299620205645346,1.2184206108164688,0.8560199472756759,1.5666600859148632,1.2622305276981125,1.1324336401585493,0.6682051089893851,1.2800076521112527,0.7403827709402447,1.325100050820799
0.9860704220505165,0.9642984404200473,0.9524411145685524,0.34213578526030314,1.0308709833091418,1.004756117422991,0.7428054119791582,0.8076105718058079,0.8300361316873447,0.5889890253447355
0.8326197138367006,1.059545836306458,0.9688232761124315,0.7775112153419471,1.3655295545631447,1.3197995588326064,0.9507797617808098,0.9758223744326422,0.9712954157292554,3.236494127747513
0.9005088252873976,1.5090705577140842,1.0038238774680246,1.1306150781569515,1.148444656333298,0.5885959075782681,0.48345855961979883,0.9830652541415732,1.2403049468605618,0.6090852516388335
1.4388817327660732,1.3906402813663705,1.0323122769253836,0.7788859598695136,1.053964671920148,0.5193025687416631,0.7680135319994276,1.171324522245972,0.9309845999917253,0.31524335782781776
0.9299603708634231,1.229084843384593,1.0800782762062853,0.6947421095911969,0.8188714838155156,0.6983356772251038,0.8331918042051683,0.7067835664248778,0.9481164967400875,1.8856998186368295
1.0838630476091644,0.7930083328062544,0.9151021025430497,1.047021489133036,1.1210967058090742,0.514979265289058,0.8888861682686366,0.7765915787549106,0.890229861288918,0.8695893620332713
0.9956313916994131,1.1065510691502132,0.8188038039085254,0.4339006888463314,0.7067556364476343,1.492388446830546,1.2089498026168832,1.0339925640880636,0.7361123637498942,0.35924252126959544
1.2137778439905473,2.2508723937694426,1.083958142249195,1.1847585907507987,1.1441123287792427,1.7172722870458375,0.4915306058877606,0.8303110940789924,0.6291201362661523,0.6146434914065755
1.2564759756425967,0.6326827287938547,1.4842694818109419,0.8094424587603538,0.9942619250197472,0.9230893829792975,1.571568889679352,1.0178272501886938,0.8667898324797193,1.1653468931212847
1.0877345607098656,0.6435193735265236,0.9219972046740864,0.5030069368425971,0.9491972050749509,0.7384602608421007,0.42884516838786013,1.0364186715872943,0.987828464924615,0.8171278156669946
1.1541552378111994,1.1871448435071021,0.9562225986755033,1.0919659150706578,0.9681461327099232,0.648674466677158,1.0190449558045616,0.9690025475493972,0.789727772681065,1.5275421009150942
1.0741103473102571,0.6597774799815733,1.076165984322078,1.2045746871008125,1.0201717444903822,0.7012675824480582,1.7435973955825204,0.46167143295388485,1.5397649403490963,0.6377009538077619
3.1871785252650744,0.764848170641801,1.2846074639827063,6.761540534742308,0.9953173909851524,0.7842957101437708,0.8968930086106918,0.7713235455558245,0.5377565455628983,0.6248598655995109
0.8860125608421306,0.8435721342391254,1.4850162688695194,0.7297735863153589,0.7830988315487575,0.3701443794786907,0.565985760706029,1.5282659913521817,1.053995461249549,1.1989200842700014
0.9420147332772543,0.9787150825406457,0.9857389803547484,5.209277874128107,1.03292303310823,0.19317093922266107,0.9932101652551133,0.9179473246503302,1.1067532613423956,1.5253897905960936
0.7636308339300915,0.6109085082499175,0.9714724124702618,1.3071087115971554,1.061942122775122,0.3643261057573907,0.9666307166755153,1.1083178813942973,1.0166134972156842,1.220447543421292
0.9873121426159204,0.874270364648163,0.6025188368302978,0.5891612194154403,0.8217233458127192,0.41023601679988053,0.9400361329332205,1.055305237007709,0.876487209839562,1.3370414170680553
0.6684719464047479,0.9220724166695022,0.5131884391184225,0.7311933375628621,1.0501833081122487,0.3179999865222243,0.5516624624230901,0.3469684004924051,0.8704736216811368,0.5710476782639191
0.5000995912901409,0.8946129669540356,1.1754086121766896,0.9777062914082766,0.8445774392844468,0.6525574468925424,0.4856075217402708,1.1238911239919056,0.9432067997003916,0.8387461109170422
1.0373875642626147,0.9560512769360662,1.6594035979248332,5.13334667892852,1.2175360752191373,0.8334614405388722,0.26605207249900875,1.1500633998145062,1.0114665852693994,1.1976581120858283
0.7695115349610044,0.6606400952802798,0.5203536246911223,1.237031367801956,0.7340317340192306,5.090429615023757,0.7619301503479013,0.7905438640816943,1.1269589766496777,1.556153907041296
0.8396604310838294,1.0817838543548453,1.0011381726695396,1.0064860897178614,0.563725792638812,0.24512000654594665,0.25371983206971527,1.0289862796110398,1.2740717000426818,0.9732849205887467
0.8859970123880563,0.6229552501990056,0.6146396795506284,1.0064871476166821,0.8560982710248526,0.5725611051617745,1.5164714817141571,1.0262305846512283,0.8327569251599168,1.1572207759597946
1.6706523084258775,0.5860448990488947,0.7954760105387665,1.0543156309885156,0.9649282389382219,3.4580017076604856,0.4857637770760512,0.9576211716305864,0.8187357477682632,1.191646744987816
0.8800802497892372,1.154062642837766,1.1653141248733476,1.0244673441711587,1.3257168718944086,0.3484106843649254,0.6009314789925458,0.9792940472343704,1.0126518122040296,1.2343847266932204
0.9209205640511916,0.8021228811640231,0.5919167056820607,1.0066737716299583,0.91189539458853,0.9120870416030571,3.1920240241813853,0.9913983734042979,1.1873736969684374,0.906730159646302
1.1396738862123186,1.439320542984122,0.4778901367135322,0.9981209345857494,1.4362937899538433,1.1163368855359421,0.7267816326610402,0.9852019318698346,1.002880102032656,0.8847819603048831
1.4759675347992387,0.873863545272006,1.4241227705425774,1.0186347689908934,1.1436526322820937,0.9490151604833674,1.0492423515686349,0.9395525290171326,0.9606655118285977,1.1489106441563615
0.7723780696568617,0.9575289981040919,1.7700170538806963,0.9976907563500549,1.0571890170548839,0.6224257918852296,0.7505295489117141,1.0843519218077142,0.9266561415843505,0.9214834644677999
0.9875035789643947,1.2260637696115602,1.1126391980447985,1.0316772882616592,1.0142305273641297,0.6114156883473784,1.3951687842176939,1.0246118660470762,0.8612051554335589,0.8825476371646884
0.8100028756703417,1.0308488887309526,1.143866551464831,0.9942246486460187,0.894448063409457,1.0500056444354526,0.8344417480651818,1.0199268395285985,0.9588040284431957,0.9548293433102112
0.9643510256603516,0.8914651628151645,1.238609703659685,1.0684505439773717,0.7848189198459041,1.2454538244699334,2.4686269832629457,0.9812778118387605,1.1930382269713846,0.9159951478846642
0.7733492041661343,1.1579327466929523,1.4546422128088903,1.0403419780691046,0.7630543395554803,0.6461202773144504,0.30076734622940854,0.9345622219712658,1.4020003888938872,0.6160728265226568
