importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.13310638650051682,0.6484731762740764,0.15092568848414753,0.05270318347811766,0.08892394098452643,,1.3365946566574507,1.2023199531713216,0.02874685973784129,0.4553974573374862
0.6390415598093657,0.032028390041729034,0.030946610611829826,0.1767425858631114,0.6902228435274642,,0.8347571791880788,0.4144965728262106,0.03820074803344967,0.2549725983468108
0.1385654333673909,0.07482432035143133,0.03288811063439393,0.014860510860384436,0.4327684778197392,,0.5130502825393782,0.11651293041806639,0.023079322448760996,0.28208232618334383
9.580549031284418,0.08334079970696097,0.09068971923829834,0.06311550439451517,0.12502543061671248,,0.29232918375753986,0.1121351023727618,0.02753394114419734,0.18797193771885912
0.5325933923559087,0.032846044096508396,0.11287127464444907,0.17855606212024194,0.07899801294503334,,0.4247078747580306,0.09294342051176015,0.028351620112760652,0.15664404864248882
0.06683719775759253,0.04401631275152531,1.7233354127220275,0.032110453255776016,0.026430926760381362,,0.11534206441226466,0.12107554300497123,0.01379688217455883,0.07297939650782387
0.14165553822006569,0.038545450612006885,0.017911579252217705,0.011920605288933865,0.6669311637533182,,0.3243946867141901,0.17894988622114308,0.01357147984234023,0.0667643088499747
2.191889610110663,0.04792738570456594,0.22510628382858905,0.02132085573798107,0.21756472553341547,,0.4792973187551671,0.21431190615067383,0.0037182594610900353,0.298916027194914
0.4856344817543688,0.015076043317986709,0.40517933548879587,0.01866085655781502,0.2788664994284303,,14.040559679994615,0.11027925586817006,0.012013339402247244,0.2887446406547224
0.7737478759686549,0.016813116983682496,0.026619552283694812,0.0610746033780389,0.09358750378238784,,0.13022330736836688,0.1566773427655839,0.45282743529857816,0.5067767272545072
0.6206676949395786,0.02527265331187114,0.01585892770197707,0.017860043219192906,0.09497640372258173,,5.983258771191749,0.03017736732513466,0.08674562880567042,0.09978429799121566
0.1345641534758794,0.9261456056000171,1.100818050939636,0.020340367993769815,0.14187284865591981,,0.07204631482415831,0.10891573125760545,0.43661486248554016,0.19023060988357
0.17325639550235122,0.01684888461413227,0.1267307719449891,1.4463366139587615,0.06866667087120931,,0.13754177794185876,2.9190264466888887,0.19888161493769946,0.03539629324761386
0.9030238268699216,0.026116798285464708,0.496822862401535,0.21763370011664954,0.10121303412699749,,1.3454602279715409,0.8928478669280733,0.32892971206592797,0.6457021290829822
1.3431335999545833,0.834523474022438,1.6985818596114273,0.7909219577219876,0.10104548503074283,,0.5249423947007783,0.27154085809521206,0.11149984687785074,0.049224202251691565
1.0286599259717497,0.027026567257400068,6.2797159130629545,0.19574642552486107,0.26444870791416253,,0.5935319670534741,0.08691846367413415,0.14346259230289346,0.02853674602680379
0.15953974196233833,0.24343135333556104,0.8078301766478223,0.10256924856701484,0.05475344306680606,,0.25439978707007205,0.13902731424289372,0.21108053498681575,0.0702648579950316
0.07030540498541513,0.22466055995369677,0.7121680043449128,0.2384684740201433,0.08409124864057052,,1.088570433418504,0.13603759490558132,0.10623639080617261,0.09382360861433615
0.06629338765369827,0.36800687046157654,0.3058081818164005,0.16996388459137507,0.04342824120137757,,0.2723923070447551,0.2176356842655674,0.18551358004801677,0.06393245045010032
0.2640423357726048,0.596617342993932,0.3072215527096364,0.19744692117698492,0.03897956704668676,,0.33645202512711603,0.15651639418620827,0.0696786995324858,0.0218228786763982
0.14109352076145257,0.19109436705616056,0.78100941803042,6.281886742509496,0.12315345964651864,,0.09193899649503393,0.05083338311364215,0.12775849252575633,0.2924680742644544
0.059413546374711926,0.09207936053457619,0.22672705908961024,28.990204531473147,0.049102309035918536,,0.8175343574312413,0.0706369283848593,0.1885390634770235,0.20280147528435227
0.06887945200411248,0.31622470308625494,1.082802806109818,0.27966518197578766,0.07869856033690145,,0.2507203875648784,0.13897369197637705,0.23575895723039916,4.337678460203909
0.05871663874391127,0.023798019245179023,0.056493922802191315,0.13172504724304773,0.017275551798360902,,0.08471952955688311,0.27557809084900775,0.06237513098482083,0.20837310634100348
0.1955279223593272,0.07970519166204272,1.3529005547157977,0.35356866000401327,0.034252411907785885,,0.03927061101393183,0.010916098466331901,0.044950952088512346,0.40674637761015914
0.062009818070877604,0.02912453837125436,0.6240443649571872,3.2209085200601484,0.08051172477340421,,0.06264366957653729,0.09137379735377826,0.1927262032168626,0.2787842020223726
0.9370955024694244,0.012847982385465695,0.1850732742943797,3.0287404602802823,0.011218711853940208,,0.5321493343501158,0.2659202672670686,,1.4990575683528022
0.7101684270338425,0.03440658112989764,0.03983641763098048,0.2968766475703345,0.06489628893671606,,0.05072973296383372,0.13633593167397257,,1.0226072172361524
0.3737591811460005,2.1046910513459336,0.03217647276986815,0.6357663570385564,0.025724936683409524,,0.0445073862643432,0.025447237514193952,,0.3710530962171459
0.19669951488302376,0.2885126532502994,0.026665398222977137,0.3095358486913104,0.06265130234604976,,0.6049440264940413,0.031059185933476775,,0.4364041728674838
0.7404518213873525,0.446300219212942,0.1497142633357866,0.25340459907113233,0.08925470066271056,,0.02651958913906817,0.04415235955770821,,0.724261599381652
0.19330323642242594,0.4422592610660035,0.015125573084515806,0.0876607092031371,0.19783582021405974,,0.03582578187328,0.43624126688437004,,0.0687669677580781
0.11588672258003546,0.19345355821804233,0.647748193888908,0.2773726588797541,0.09388664559152293,,0.04614091560796771,1.5013550109214444,,0.23554021870337438
0.06382392723705768,0.8539202492445745,0.5544004205451248,0.2754511906393864,0.41204649414073313,,0.07723641634329219,0.3671744211307612,,0.10927503647839414
14.801868039046814,0.12439620795599263,0.5819454198670843,5.134965714207198,0.05217951375547673,,0.024287077779004736,0.5507445708656182,,0.8272563310018706
0.06472192546310146,0.18740435371034941,0.20957218750429268,0.02050753365180345,0.10972921623666408,,0.02035904303785036,4.2662732351660395,,5.435032646528844
0.4892801183799104,0.15299185597953605,0.9987459395872392,0.15189404488836686,0.04351760497102303,,2.520163265261317,0.16198386324914224,,0.10384551060898503
0.12403649196539354,0.2639633493901561,0.25921858150583216,0.04638520461618073,0.023622868595170023,,0.8576888647093994,0.3484282487777218,,0.04824462023493467
1.5658287665711792,0.3790068258789987,0.22869477541539163,0.02547290161268281,0.7083216007467071,,0.5733102425607435,0.1162472672399669,,0.13156863385904596
0.1325872155752732,0.31372521584611995,2.0723454448889296,0.4305764199939139,0.014317864742742908,,0.39915233114538623,0.18763392653093067,,0.0873057553143516
0.044569153676584754,0.5265994972922683,0.7145246638290631,0.1361390034787978,0.029129143648213094,,1.9782940206574318,0.08576636275673508,,0.11749101962298455
0.03236252896135983,0.07358131533378796,0.1721275657991285,0.17248089386978202,0.012129864747369648,,0.46218448569973847,0.0459783255276834,,0.03476612020291678
0.060929837585833375,0.047979792299111666,0.796546702913815,0.041571762285465996,0.07235092060757063,,0.1946503180192068,0.09219601942354104,,0.07208317060254875
0.35376445421208724,0.2601333157945747,0.1726986714581357,2.4576743321076537,0.14393428297355926,,3.515503687951947,0.05577065118221148,,0.01097317065954116
0.5035455991142973,0.11139467676635408,0.23098597511073607,0.19183855243556291,0.021154358593134,,0.1690179864518971,0.2420187393062866,,0.18608420307757173
0.13625977336716097,0.09905216665857886,0.8002692944941415,0.31666553786703805,0.06274956586310955,,0.304993580215177,0.023204101495897137,,0.2762744030685641
0.19714737070696747,0.036254043619901186,0.7545749690470912,0.8423538242401046,0.11101002264309541,,0.9477077369690696,0.14448984027815864,,
0.057672013462649885,0.013928970865471608,0.7882680250056533,3.503137444679299,0.07505329323224921,,0.08362909739475417,0.041349460492475426,,
0.26071968710943977,0.02249951275510052,0.7882953278409208,0.06036800378602315,0.014067092359005556,,0.08221481799763798,0.5334677765485024,,
0.16931163194561957,0.015603131197051024,0.30295668144602056,0.023481545573451855,,,0.5847166521133006,0.34992177270424707,,
0.06242906026888548,0.008627101900175746,0.5768994724535598,2.9854372491700185,,,0.08883654979595548,0.07834810593175935,,
0.06817598247391012,0.1879647333762366,0.5430778816306318,0.06469684915042792,,,0.10631655035445785,0.02483890875579053,,
0.04903676089642764,0.028144107537633405,0.3057747123668899,0.033696743373560066,,,0.16635865591611784,0.05941158007485673,,
0.07463946209315991,0.03250756727044784,0.16581920891326835,0.011979792670004624,,,0.43461359616850503,0.08348458352777052,,
0.05607617765626484,0.2066742520797493,0.2683565412759676,0.01781886380548051,,,10.252004254511732,,,
0.3445184777433843,0.007937348890211238,0.1476652022895306,0.05161247939981244,,,,,,
0.08056719689314595,0.06522568683377251,2.1127734694641815,0.10428160194803168,,,,,,
0.17205526981867825,0.02762268295900794,0.48529771925691806,0.47960089382742166,,,,,,
0.05180728227386641,0.3539733254812305,0.22731253866586804,0.10536383382806483,,,,,,
0.41061151507915356,0.41810589056943115,0.19550336427396867,0.08956262035658268,,,,,,
0.5705435838887225,0.35388592973242383,0.09205962189508494,0.08323975410057412,,,,,,
0.1865413268065993,4.90808672943652,0.061207512756150925,0.01581344538395585,,,,,,
0.053691043165471866,7.155798584954631,0.053523318520377464,0.288028716920791,,,,,,
0.04488306466502488,0.19246890302278824,0.036341412714251335,0.3234319524081004,,,,,,
0.8552372357532352,1.1879227106669135,0.03946481086093901,0.3647206673097653,,,,,,
0.2571305257965725,0.10858916825468322,0.033947584782858045,0.2693197491218815,,,,,,
0.4650330162362504,0.04225141811136705,0.3808164923474295,0.539583871305336,,,,,,
0.07947467017799659,0.10533445861239471,0.02647132662066207,1.3154665987452951,,,,,,
0.06862366632086445,0.033411194854575874,0.0445425721473772,1.2181444259747258,,,,,,
0.11736405267199504,0.11801116733086107,0.07287971580732705,0.12184011051784342,,,,,,
0.5283377053087857,0.03809402369184747,0.07323540927056456,0.35398156749134374,,,,,,
3.2352123125252166,0.1999898221658617,1.3622350647380503,0.1736548368182927,,,,,,
0.08240415944982825,0.17526644113612525,0.029455238415119316,0.1563261408688774,,,,,,
0.7405483742049334,0.08823118003331086,0.0903073504697691,0.15177503556145658,,,,,,
0.34968924026401127,0.10337870170327935,0.09225968254798006,9.144344701749265,,,,,,
0.05311980744429622,0.050304346313416445,0.1940053447234733,0.017179021948816455,,,,,,
0.1062682135480768,0.15971050271056836,0.2216217873227892,7.581713805743698,,,,,,
0.4346371725861367,0.925819033867199,0.15941923392145585,0.052456493798016465,,,,,,
0.03875348510869997,0.6645151550313889,0.06256746092479573,0.4747734623369965,,,,,,
0.05725391279726179,0.3026000905471541,0.3192902198362247,0.40219183231887395,,,,,,
0.15996060749377708,0.10209088066673523,0.20521029457643222,0.0061947998251084425,,,,,,
0.027485357912492122,0.4974788415119127,1.3887819057811133,0.29728002172586987,,,,,,
0.06326523682088477,0.19018248758509845,0.25095061105630173,0.13440647911642523,,,,,,
2.068047588933186,2.07777098846184,0.08256310165170491,0.35455911805220663,,,,,,
0.4881815801779077,0.09974772709612585,0.20657693887918305,1.5678009907669275,,,,,,
0.21268849213829977,0.08060893392774993,0.062213326264302975,0.09054865410514887,,,,,,
0.08282478691950487,0.8487528634898853,0.04402165600161471,0.4789062300516081,,,,,,
0.22527137292711777,0.0765960960917566,0.059216974347439916,0.44121477700593964,,,,,,
0.05979123590190283,0.511465252002379,0.0469348735642022,0.056680827795742225,,,,,,
0.25024973828497094,0.058301989840054615,0.2227093395066965,0.1004586194226831,,,,,,
0.06308366692653575,0.10793236627963297,0.026520163753987032,0.6648282755168162,,,,,,
0.12581203876956737,0.6159379446851242,0.023870514127526558,0.0758489924221259,,,,,,
0.036768653013693336,0.014878946569850353,0.027086294528245663,0.06289040831460954,,,,,,
0.022420503889053606,0.06377356500836945,1.993912938907801,0.12981574204761034,,,,,,
0.02599657667686395,0.05049427105745196,4.8574933897322445,0.018699449287853526,,,,,,
0.0603475960565072,0.01736241570196192,0.04581708219428044,0.26323308915158256,,,,,,
0.01289935010155313,0.3829638785790244,0.0150569624310386,0.1347671498846005,,,,,,
0.02620735478731503,1.4674904913064601,0.0399388883372452,0.04553558437188537,,,,,,
0.012638662283854568,0.738100152809149,0.3310593175965546,0.019116191901837883,,,,,,
0.010219585683253794,0.9214330872274181,0.5882211387622868,0.020753583018101374,,,,,,
0.01727390810667999,1.059676955002702,0.25004210432031343,2.2293185937133475,,,,,,
0.04587439171393732,0.10643421032218045,0.16718206273811062,0.5893403678373839,,,,,,
0.48007609886827096,0.2657733756949814,0.34184643163251044,0.1899181487904255,,,,,,
0.5040640778315152,0.11724435742997898,0.2717778931837965,1.753894291583756,,,,,,
1.0640924413098583,0.548641790807019,0.8331125736607446,0.09781152892787608,,,,,,
0.11225311768846492,0.03773569495080758,0.2993350123095221,0.45972080780829677,,,,,,
1.0519058492482427,0.09984226954173245,0.1035627376917857,0.06732690789820546,,,,,,
0.07346010549440757,0.06087684753348859,0.11974541937275347,0.03431152056951885,,,,,,
1.4975992390007782,0.14378816491685487,0.23487608983120176,0.11277175252700106,,,,,,
0.4196205728506516,0.03547974762213049,0.06188521699803525,0.335672990001591,,,,,,
0.0782005103156902,0.05619490619723983,0.0488511470538996,0.02956181909604633,,,,,,
0.11108137968594142,0.06484651450807084,0.024160547781091335,0.13647043075019258,,,,,,
0.06937752385028141,0.4010503842962962,0.04274459440112976,0.04825748887773454,,,,,,
0.14340248475166079,0.09273808046283977,0.023811188759786238,6.118403919031029,,,,,,
0.25926749484294975,0.05823836917685527,0.062067871778396184,0.48702699960389717,,,,,,
0.1085069735086123,0.2078773114797933,0.014487440165417174,0.09955027678069686,,,,,,
0.30775432794169905,0.7575478511078,1.626922374339488,0.047879814007667026,,,,,,
0.09101559480616624,0.19204020534760444,0.5773247773847237,0.17202654763977335,,,,,,
0.08176428239065203,0.2397800432634531,0.43894632755262997,0.14984707838603517,,,,,,
0.46728651982190456,0.07036623946044296,0.5208413125419298,2.02214530350179,,,,,,
0.19674089341166645,0.15246432072881622,1.2963107941134164,0.4997200581664409,,,,,,
