importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.017134604655224428,0.033679291702860145,0.025777345341034603,0.01004459591671571,0.17082611248449336,0.11294148230037127,0.08849983621488586,0.015527161645104459,0.00828757381445517,0.03833390889153102
0.00983269784627054,0.016274673189912704,0.09994981249619855,0.00888889784947391,0.025904318536389023,0.048503061076481536,0.5191515373581694,0.0032834819353773953,0.012402565230948891,0.026950640711131527
0.010408581974200042,0.008814577868443238,0.008660886264339375,0.059677263166527626,0.08176814076072511,0.043290654245911026,1.363169814302072,0.013798632861564223,0.012290772412050432,0.051873098844573015
0.012563817452326107,0.07638128434017473,0.007934973884179379,0.016033661089904692,0.037087517447484085,0.6149114181534068,0.013939725514871024,0.01095646314950587,0.016982272320610135,0.10614008106937287
0.024242378433290288,0.20356284103711744,0.07037275058592797,0.007815899720240927,0.02181891393401581,0.018031571631796136,0.06435969787705235,0.004866202274145158,0.25253372529435764,0.024360199088627434
0.012446570912339848,0.0231862000557182,0.004477033337136469,0.005524341022567004,0.013819970680679914,0.03353432097727739,0.055572658968821104,0.014952714736438699,0.009208807851997645,0.037589400621528185
0.004858309652172061,0.10219766703749474,0.011288533639251312,0.0320268234593609,0.0604075127718164,0.02556465980773137,0.06451592483296832,0.0024791998862239715,0.004296357873591011,0.036046460748279004
0.023676093445419637,0.06788565608966116,0.03430334874591712,0.0314384281903636,0.030457578874274884,0.02166593123560332,0.48787638342384443,0.039751802739716076,0.007293460286477721,0.020520074999454886
0.004756554907375052,0.05431942379788491,0.2071201915032633,0.1412359289357869,0.18201051440844648,0.022435002907441545,0.23217706632712745,0.3153739295078446,0.009256027559535451,0.02439200290562572
0.2787789580688343,0.028979637108754133,0.010481448110508277,0.16752400309526044,0.01363726035823975,0.846610897471011,0.4833848813780054,0.035904292689547854,0.005537114298464657,0.04433663375170907
0.01942222531724264,0.15339266236609458,0.43759721730756757,1.7047193938094196,0.08006573437097146,0.034723226071265094,0.009082596629335136,0.024370734862295976,0.005200759060385578,0.09258522448134589
0.17304766486221757,5.914558826880097,0.12723781820630164,0.5903308369066282,0.8022059155667748,0.04916865518891247,0.06223628169814627,0.12373760404528669,0.0038822068908772626,0.07605477744686913
23.512593274249863,0.30204837687233055,0.22940032319556622,0.14225227292191503,0.2974266283577357,0.00794561884396614,0.04298496168603254,0.06989631159692669,0.8760172177998045,0.009697188256838385
4.146459470171254,0.20444997653598387,0.04718377979072338,0.010741732374245146,2.0808099099787882,0.27756546859874026,0.031999530815823206,0.08826234206430371,0.06053421920753617,0.036409437764036066
0.26853139980969193,0.008866509792584713,0.047809265305011846,0.12548451731240262,0.03333153138093121,0.4587737373792237,0.9738568320723073,0.019561460462689983,0.17663331100395158,0.05573449297521791
0.23361899293410077,0.3411652974596312,0.9608590977367991,0.03149996345737522,2.1023005220307533,0.07625055513585278,0.702384387302737,0.014900814316604572,0.07662367163197183,0.005818390289260612
1.1344807292285906,0.032912081992039786,0.17650917899622712,0.08070386224731205,0.5229297180225388,0.04110450739509519,0.7298587524312602,0.2047652313487849,0.09548929834584986,0.010211652166594044
0.0340741134839149,0.009648219030114,0.024631720125837725,0.02115978696895983,0.06825286689542283,0.02021125335786457,0.14086944114050748,0.1291959087605237,0.09665764773347817,0.01895698289162858
1.0894566728374315,0.005893559912864664,0.09518519781897335,0.07004185528077059,0.13238390755447138,0.018406904882396168,0.3420892640240778,8.8287119725099,0.11261691509755095,0.11361465155678496
0.10065309746947881,0.00918055687108281,0.04517447953367271,0.055560130975782024,0.03984936715500766,0.06515057667280441,0.06657205898316895,0.33917380386188756,0.11460106086017394,0.03701419647152284
0.6524707210943422,0.037239549858268994,0.030432862938448033,0.013809077835697164,0.01587694113581833,0.22156431191956952,0.020952554909159385,0.06749897619403693,0.017011147659362052,0.23505026976073196
0.14753021381432288,0.05836821093958799,0.07056165340404504,0.029152641677816463,0.13806348992327014,0.033134931025269966,0.062428680725936145,2.8126972167143593,0.03428763656505116,0.027921830978627535
0.09185678343687449,0.007343766338363632,0.020970085442116596,0.015060725542461292,0.01498979356401068,0.038335829690867775,0.23355518595069455,0.029747196361359026,0.17524089425420938,0.03409747757222578
0.04227436529061326,0.0515525349752645,0.02216462977663289,0.012841868500902126,0.21339013763548342,0.03430512930344423,0.12663009623080196,5.873175386649493,0.07201204564861581,0.036722288051077884
0.03971584442075228,0.005567500236157606,0.008470349481464426,0.02731801138185493,0.014035332278886925,0.02758834969569865,0.07131162815723122,0.05714536117841763,0.013995865473818104,0.020741122575394608
0.08676290487277365,0.0030846300515063674,0.13045795240161168,0.9276013595172445,0.04770198819754656,0.022043693869903336,0.05252474677880211,0.013832313425245659,0.5761893850284849,0.006267166590053967
0.07664481443070902,0.0029151469348522754,0.3147686686915566,0.149774208922611,0.014218165933689774,0.1110334986000739,0.09133338745897714,0.023567570386050365,0.0385632928233351,0.09910617343500504
0.09065328381576628,0.006525772830898186,0.0293088073803324,0.049516291186397825,0.01669652163012962,0.019411890331466734,0.009405557111065155,0.027460993764060998,6.458414871344416,0.5638227061900225
0.07713727152530832,0.0029039793720743233,0.021282063594525197,0.4542864101853096,0.11168199201218826,0.004701167074328932,0.15367137912619844,0.02990289921325689,0.09555591937662748,0.14743099455370323
0.022201655491973633,0.6807634427134874,0.085764110998687,0.9698667787034763,1.2945828817358465,0.003808890822616003,0.021457862671711146,0.3005330828265599,0.33574418025065966,0.03750701979785585
0.4155247605740907,0.2635284650888876,0.009994939886120966,0.9266558561757011,4.483598128218961,0.01149135466785679,0.008073189307507753,0.03553629662628715,0.10714357353067334,0.11777519563913628
0.16589339979711012,0.1779476129006996,0.4612080243754751,0.05793198290340208,0.10031971298621771,0.00488518332551948,0.01926213291429538,0.07127165262670414,0.11240244485334434,0.1228230950000149
0.049438435324076394,0.09049174353473761,2.7421996210668302,0.049821373319324264,0.07950390208483625,,0.03170824899705258,0.008676838703722354,5.768991213131021,0.09670057714780997
1.9296772958311457,0.05391297944532415,0.09351429171614653,0.23445137941351232,0.05829128324261495,,0.006639439675223107,0.007459262256486111,0.043847048977397544,0.10322035848844834
0.18619700531718253,0.20193450290316045,0.3511686524658499,0.07440817572097272,0.03450274707504744,,0.016686976722276307,0.0254914747279118,0.5896726583170605,0.27765722642162066
0.1209175732448105,0.5716406245936345,2.021091658959719,0.02214949630150291,0.01094782758045896,,0.15034776495655486,0.0527756614036425,0.07363557411040582,0.02943226317911338
0.22252401180139242,0.07253632828243041,0.17016469438718088,1.3743299708253451,0.019872902936265473,,0.01241507610988786,0.24055308117714588,0.645832287208584,0.014132638053427885
0.08038325371923925,0.13395927970107765,0.03188424781098372,0.07441863876184662,0.01568749435622875,,0.22633889946781097,0.20473434761477696,0.10039902584804652,0.12439374117745451
0.10462928778051887,0.04683878627379737,0.04425341980853167,0.3806942585529088,0.020634030857140048,,0.07735700448997204,0.33836272905918563,0.05802097683441822,0.05944242755526895
0.008786718615265292,0.056146061921959506,0.08843539184677257,0.09947637816507457,0.2488820063614457,,0.17102864106836957,0.11524490929908959,0.055600903392494364,0.11545830356258314
0.07596414775185122,0.017101563469059784,0.036590993946125396,5.118665242856985,0.02351806055966546,,0.0198259980974125,0.32042777847176057,0.034697854781884425,0.027704157224016764
0.019379768675656626,0.023403984343973405,0.1047355045931641,0.2585232727582976,0.06010432752140282,,0.0941504605316202,2.013999904589488,0.12058521272426323,0.023993238377588218
0.006260514825366362,0.49918566349647253,0.0834924690389264,0.012521892783326638,0.013246847044478594,,0.04690915553446502,0.07326561505068081,0.010197331536541518,0.011027875281445401
0.35482183710831455,20.44430893725152,0.08620337103815388,0.14167638620043166,0.01639553073766767,,0.02003840306217341,0.047434079816837366,0.0072277912512903894,0.05689596874296198
0.06326571531870757,0.12038382038556866,0.009656243723293519,0.018285048707641593,0.021296695793350275,,0.06515474833157787,0.14985248442556126,0.008628659826245964,0.015862823450940453
0.22656352139230546,0.03053130654276279,0.018869722469863008,0.0310202025594387,0.007404389854525356,,0.020144833509618387,0.5635566793116017,0.02070047728593366,0.1335692933101125
0.03198178986775674,0.03931639735076912,0.030913909334464796,0.02416181151051233,0.007260422963727021,,0.04198405130829764,0.06493531247057714,0.056414267144474166,0.8623898627527291
0.9055673044705792,0.023759568441552338,0.04319251136787489,0.007503743757692673,0.008934534935416497,,0.03937846919779187,0.6918656846620839,0.07031691832581022,0.07898333393309445
0.0811002906402484,0.06842432873032926,0.07219551296173368,0.021093650806943035,0.6456685461810584,,0.014636310863173189,0.05446075255580466,0.0070380552053916886,0.08854872253345074
0.12130095660824049,0.052787810271407075,0.012871069709023781,0.051344401476052126,2.4613527180919865,,0.017703890858272293,0.013853369365494755,0.13525883641011588,0.19078067327452433
0.057928063294163265,0.08576871490632437,0.1936496407593317,0.027406056363936865,0.06341933399618016,,0.0050970357277085486,0.05128899411818307,0.0387501927872293,0.09883105870374961
0.17451672370163845,0.11432801181247956,0.5509251580434773,0.02607638227821607,0.0578948655719718,,0.0030456098562016737,0.01579778763886866,0.05963593955742805,0.03816033683023601
0.23457685687269728,0.04531732184798656,0.28109021744343543,0.004095848908963675,0.16918956050199188,,0.020516182502047457,0.1880306767342411,0.06679419080902824,0.017542960752320737
3.8422450259448633,0.23133782927892083,0.23955673683107173,0.0079872238984472,0.035836145010035715,,0.0044857915354200775,0.10568129993575354,0.28665169341775126,0.08495803416912777
0.1339794453394033,0.05695659814046306,0.2615443048997678,0.004597457872163309,0.07170297804003671,,0.015913774065081855,0.024406257487921294,0.014855957080459269,0.019098656050673374
0.20754634873987096,0.046883559076377694,0.2827872451435401,0.5882670640153965,0.029760058023379894,,0.002454468824686581,1.3926157583357144,0.12108667360982203,0.009931701826744674
0.011729505684764418,0.08899222238166771,0.22956098326747873,0.6476157235853842,0.024711453704407502,,0.3328791329158173,0.11265551448184705,0.017819215841099315,0.02837741470528067
17.385192653210314,0.2715191213329106,0.05993088614261844,0.14532372519639525,0.13982975894405988,,0.051657658802297106,0.44816111337427555,0.06724782908553457,0.014389388279669636
0.2966124387009787,0.0658895122060063,0.3975770332534837,0.02946288739080319,0.026646003403322335,,0.3411471295533547,0.810319892141115,0.01721927664150399,0.0450251968551125
0.017714799629930705,0.06356198825327412,2.7190924089294213,0.0987328627592574,0.009580346875503274,,0.18100145674114518,0.08375591142381833,0.016785580705856618,0.03971054057200932
0.10371393779196908,0.1909711923582931,0.0571169208423158,0.026309653379227797,0.02966842353361445,,0.1049490125985502,0.17870886632547875,0.024390742778008748,0.08414375565254152
0.6202534621088506,0.09577304291997887,0.3442411046685327,0.03296019835852257,0.028628217775876322,,0.028545220031361687,0.04653712341416071,0.045606787048754434,0.05239255941535126
0.01843664440393465,0.057156582102604964,0.12874179166343105,0.02243845578264487,0.011762304719033846,,0.11673300620969342,0.2675702505204784,0.017913012642119933,0.005536880200642307
0.06714466758190628,1.1516801800514807,0.3525195515169607,0.14136715279195805,0.03768167046220458,,0.28228695136284,0.14620094243232543,,0.015175032718849618
0.03191937552641756,0.049380693003112645,0.09740222315656046,0.025973029683931437,0.009799532105856998,,0.023647510369456486,0.02636099551007438,,0.012566345788416713
0.009355233760960329,0.019130458522561133,0.02805097092632178,0.19442865942747556,0.0051937950603579315,,0.17870837285001867,0.13206177517160822,,0.006814786376291167
0.008587459774111184,0.097213486323007,0.046008471006702356,0.014175189554283667,0.01802290780794253,,0.012234931034031676,0.06129510286710982,,0.019874419446965726
0.02718777839610242,0.05365898706694903,0.02303690283171418,0.004033404648247058,,,0.0051510807226792755,1.0719763057527643,,0.5244235531772655
0.03603616286677008,0.02291257985757862,0.012186323829685626,0.014340632079226836,,,0.009668138193752425,0.028770145589236254,,0.008859601717275128
0.06298461578652864,0.12180160166170086,0.010658955948047713,0.019654517678706143,,,0.11831266461065998,0.027848038987278705,,0.18187520541159755
0.03089525755907151,0.1907620910696213,0.019468609936910106,0.021082193774382862,,,0.010353010566979702,0.011748406530095762,,0.004473446261367619
0.0383779693306586,5.462400128163694,7.956751638084355,0.017433674109391225,,,0.025618199099552458,0.012523155387532988,,0.09117464314317257
0.07323733278423332,0.06744169823556877,0.0429982897039815,0.04463003925915143,,,0.006896501369564659,0.009195671474551902,,0.00821291374146822
0.04804360438564126,3.66732167164413,0.1832470259355881,0.05219630372296902,,,0.002126839397493813,0.02880456401104624,,0.2226379899699182
0.025166752695164114,0.22075677769614332,0.031583246605827474,4.9716697064038495,,,0.021278700637920173,0.006308877911389034,,0.005924768299286524
