avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,687.9149429713768,850.0311226307028,906.8998587986316,758.7127542321621,803.7493709475664,855.7231813095043,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,886.0154736177788,920.6095215226153,801.7697453877005,850.0311226307028,906.8998587986316,884.7364482330347,942.7550385098824,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,796.7053763846973,920.6095215226153,851.7480488660455,850.0311226307028,906.8998587986316,861.9914094725787,541.7424970614097,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,797.7540083657236,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
876.419764665172,888.2113746068821,920.6095215226153,755.0078610421244,850.0311226307028,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
913.7369415115252,888.2113746068821,920.6095215226153,755.0078610421244,739.7121311987787,906.8998587986316,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
904.6727022689254,888.2113746068821,997.733643379292,755.0078610421244,955.7024812171179,893.7434284290579,861.9914094725787,824.9352270720653,876.6197861237347,866.4011389968625
