importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.8360518255720615,0.6670718531983059,1.2476178509367448,0.6551001423749909,0.6251529912043777,0.6837998038329683,0.12920876602360626,2.0810057841717433,0.6918521760259355,0.6442050691466387
0.6439510639993479,1.0888161519673736,1.140536935644078,0.5152921497128775,1.0470997395691648,1.07997106697814,0.12040086846862215,0.5773624201604068,0.6025186990398392,1.5812673236865218
0.890350736984569,1.2174879760443862,1.0365599710505335,1.322896851938638,0.6571427909032996,0.9344786532722541,1.049112401916707,0.37800806797996167,0.6263246586724237,0.8755776009320236
0.5237338222750567,0.6125663602227869,1.0319222322971224,0.31828458663943654,1.1078574216824904,0.4860453486451521,0.3174860053777036,0.12483142287620615,0.6580723409124473,1.0587291764934457
0.13615636773582576,0.6227488775823441,1.2195669154715754,0.17289480341787175,1.228793537727484,0.9851581473244502,0.0646116614157595,0.37724281230116863,0.33152611577254665,0.6456043730431349
0.5292717643992855,0.2776159874769099,1.0182896332447395,0.9554234949696325,0.7732123755647282,0.3486835134087376,0.23725602080143843,0.9044473655279802,0.6598033292302214,1.6965175296811708
0.12662211635581566,0.43024303166955036,0.8833863204809984,5.782551944890671,1.2145295060006522,0.4808699918931638,0.0730032452218281,0.4462204590969705,0.061141400006553374,0.7796248024147189
1.5903587272315154,0.08394664556031578,1.0027367982185893,0.2509456520568513,0.5658515759731361,0.5135748068573776,0.22440942064812108,0.46829255866789926,0.1434104587921152,1.2523751981440787
1.2095874005518397,0.7110761207848252,1.2884854862618678,2.638556105091324,1.641558679502201,0.9600292418112197,0.2592700994313683,0.6352180165767676,0.6049704389592392,1.2905297652810357
0.1985087113208134,0.2739251779232481,1.2472092430714856,0.29167953198890445,0.9774055481386954,1.6378847963569232,3.2028580631103596,0.5950492470162937,0.9885781931997941,0.14260406382773705
5.72211404517511,0.19163900748431936,0.83645304815256,0.6035917044734526,1.351427220771393,1.021329018869514,0.21457586407546117,2.450831066372231,0.33984486433128863,1.3143705182391694
0.1392000636864387,0.6709000724753329,0.8710593844499088,0.5473981623501208,1.5024343076777047,1.5106376781976152,0.4997620410359184,0.12401256381434436,0.36575803410164426,0.9288299418956001
0.1822568881603112,0.7963123277794821,1.0133585175459914,1.2057523194992894,2.4572495796358678,0.7870897685277356,2.8717660432976784,0.2532604040843049,0.1479085243106828,0.9589439415663026
0.98147917171443,0.7883070876836982,0.5385434990949337,0.946634021325817,0.7603917176305949,0.3560727149017639,1.5145610262872493,0.2778313819880692,1.6814076341541722,0.5014955193269603
0.947293693821266,1.042108705936467,0.9316138347549757,1.0154571305643543,0.4062354436918271,0.40550962168504384,1.9836811948672515,0.9975492323134368,0.8686280088956789,0.5818868563684241
0.8582120350237241,1.2697147805556985,0.8329590465971836,0.8732814822241182,0.511919995096482,0.5593555113545341,1.16333118139333,0.3876896532156333,0.8686735287548091,0.16407680033916033
0.8585216050270179,1.1757287020471567,0.5511504350192469,0.8759585525043552,0.5354369158062912,0.9784330183453512,1.0657834475404406,0.7979067287260005,1.5437745559952663,0.8621007014394222
0.7993493738696854,0.7386772823158938,0.8657356216506904,0.9128377121605609,1.238682467013136,0.21795045030121657,1.2238231115632061,0.10242283297188538,0.447283476600237,1.0951053658723757
1.051240341858162,0.9519030450754336,0.8445044338820191,0.8392452004871396,0.449096456555654,0.30895465408148387,1.5726021834195,0.4094318986495448,0.7136921737933317,0.82692492994566
0.8424268021060608,0.8133703344947664,1.1214650448349928,1.25923758170956,0.35909799531020037,2.0319960314328527,0.9615665264980517,0.18754968911205502,0.2945658072277644,1.7971787951886558
1.200491022913897,0.9727686778938527,0.8359724512797162,1.0953185157366725,1.1273508568703035,0.40968971778935476,1.1104543893169747,0.6557506312972917,0.8214693243012412,1.0996778064220334
1.0811725641095207,0.7608077173417651,0.6186800724293139,1.0271881133858678,0.8732780120594924,0.6535871447683241,1.0906132540973106,1.7950969850464735,0.8257005738376829,0.4148719530100871
0.8454946225539622,0.9417827994440106,0.5997278570500717,0.9730797091514828,0.5699657218142855,5.736909920653221,1.519851640229383,0.267883378469031,4.403004145004197,0.6396427569191708
0.9573640352824802,1.0388671792316966,1.3847655447306326,1.033139465333919,1.521817387685313,0.7746827374824885,0.1406646680195392,0.28146187016310886,0.9887195585908396,0.8831253090427231
1.2409097030846241,0.7088117423281076,2.2225565412446655,0.984744224164076,0.7619174303371636,0.6981396843053987,1.0485949503930825,0.3278990596932271,1.0736067309986175,1.1164955120812052
0.6055206778380124,0.6183629225815475,0.3818623450326574,1.058626303323559,1.0337987868744034,0.6880370466534367,29.222429857601046,1.2536112687988525,1.1102106193570926,0.7535851223416694
1.214967313688385,0.8977015924885804,0.5141761597084256,1.1190223058930933,0.7275672197618595,1.0519571277083115,0.39498258353260834,0.3427380127360708,1.2811371757937975,0.963462953561185
0.4086276087506854,0.5827893434870556,0.13226338546444374,1.0185980410110569,0.7826384351983329,1.174221266743869,1.6748747488935736,0.4053122520491081,0.7162392110400587,0.9469378358992614
1.053415821489723,0.5821270537410032,0.606907575914007,0.9921235760149095,1.2748192250836583,0.4290533071777504,0.15845057996979722,0.9070792372005042,1.267141385765523,0.8880270045859485
0.29976465523678797,1.489413041249907,0.5269743269179691,1.0785746400229896,1.0378103360304807,1.4618144436674354,0.25030674027543115,0.398875099817236,0.9142053629889106,1.3862183007153768
1.0303984224499159,0.8829720968312214,0.5282818056395312,0.9559801388514331,1.3028389143619297,2.196922618242803,0.15216669598575375,1.1930897018390791,0.6597416416435575,0.7587606616604391
1.2402565345878152,0.6651946949597679,0.7407854346891104,1.108483707848463,1.0147981447365664,0.872664998550922,1.22681593482836,0.5401737509565998,0.964487624307219,1.2636177811366562
1.4247308594624242,1.3197986271493263,1.6510102013045331,0.9854172357592705,0.9892321992321992,1.8284937397166385,1.5523540192560574,0.6929026194208066,0.7278156583812767,1.2281927235067933
0.27960880925494097,0.22711155587358353,0.3515984003165098,1.0116923523160926,1.0000008920971004,0.5671968799939355,1.0846686762225517,0.044776027630125045,1.1422071080209069,0.6136602409169871
0.6349155953425495,1.2448449207066412,0.32303505219811657,2.519637935651258,0.7677395923006651,0.8774070917046863,1.1091240221876966,0.14180229272609737,0.8382144560166046,0.17610790211713004
0.5033877763305501,0.32102554487386387,0.9033059980894383,1.394993917937364,0.9043498704270556,0.9880651004615081,0.7910720058496664,0.3231060936242736,0.7184791882446991,0.6768545588598724
0.20255887641347306,1.0831905147821475,0.9734347178875147,0.9906964610206911,1.0003388749229887,0.9588570627133112,0.7523704333122231,0.3482470042759541,0.9583648496850907,0.7424048586030535
0.5222916057865963,1.3059581759771,0.30147303127319264,0.254110558638796,0.8980930960535479,1.6329814388433521,0.6918572073175538,1.1125790588170779,0.864700148649184,0.6328767127075038
1.535056440294436,1.1283809692399258,0.7023123691607343,2.0122074587838727,1.7597589700945067,1.0823270815998831,0.8265083291465718,0.0585245700226951,1.1401319757365371,0.46465380347065594
0.5478542283731132,0.6684924976715799,0.23614078573418198,1.3647905753570493,0.40852368998022226,0.5357000508812104,1.0485050415692134,0.0586872281488221,0.8166891411974088,1.2498528614250866
0.6040066952144756,1.7013924566846115,0.6687773267271226,0.8895741933256903,0.6080982558052814,1.0111296667019827,0.5469133515824398,0.17060905233435272,0.8153768205261196,0.34398801522800887
0.3299541486884213,1.033035974176494,0.6874647023267901,0.764238731991735,0.7219627798070849,0.9551015206355068,1.0029658710764737,0.12326186528894081,0.7446716802054938,0.46445261994718207
0.4307414924477054,1.3721185015222845,0.30034900143845705,0.5417667016696739,0.5819403561105975,0.6099935530560932,0.7738328680257198,0.2178905064859668,1.150415427660689,1.7789780896581124
0.28097360367108043,0.6694150225829765,1.2197575302835884,0.36607761273263956,0.327403587426605,1.0807431390922104,0.37523062510615846,0.8212630532927545,0.6963502188745585,0.4271703533328301
0.03238720178611964,0.6214864246130897,1.0284964954069933,0.34773889864043006,1.754586006615772,0.10823505689770686,0.3298307656521912,1.2000881174927596,0.8595938913607618,0.3007244834426124
0.057731727618746884,1.4341030790688492,1.059238713349841,1.7560984022181003,0.19533192417480474,0.6184170330386025,0.5792951404211298,0.8695586015069523,0.8157668332087227,0.2911019178249339
0.03937264128191511,1.7237436337680183,0.9704208052754058,0.1513889745410051,0.0966040608203726,0.5468978546932926,1.155805341888695,0.9807921632581802,0.36663733212772376,0.2902496016334883
0.4364471675746854,0.4930238362783221,0.9384392502860963,0.29323263977942465,0.5573426833153198,0.07094235730493115,1.3563711753886822,0.7742737818091051,0.7827490453250496,0.7847306090425613
0.33347146423043983,1.3988199127111278,1.3408934304768536,1.3917194303406073,2.0808280560072343,0.3551802512703299,0.7041708469635969,1.0737798870553674,0.6588265504414411,0.28660586938247695
0.4335361148233117,0.6432548562470521,1.0158450960497052,1.660727490463938,1.4230859942858702,0.1546012433506524,0.42720862577765906,0.8763129815536798,0.7054211221637999,0.8434473378881907
0.6583421292687596,0.47041563314205975,1.0712893614944727,0.378308777021987,0.3189820306605342,1.9962130967877112,0.6517176228487657,1.058216669707667,0.17083885630868548,0.23212722551785375
0.12395448032162436,0.17723913789710477,1.0158564418043494,0.19659263438084854,0.15814587057258148,0.35447721903582713,1.0506077323115426,1.0410458502759388,0.27975381393652615,0.3060556039912933
0.05370593203157293,12.724893219050713,0.9909092371518772,0.31823478841345026,0.1173790964091357,0.12841339514383246,0.1937502733482366,0.8283752423246792,0.3376088965089841,2.267148606138305
1.3088127281064568,0.5122153384485878,0.6916803646287056,0.10623442748147971,0.2385433758795353,3.4521209932993884,0.750099729351945,1.008585177654047,0.845395708812724,0.18295147970783218
1.6076522412745533,0.7212675939566943,0.540861865468742,1.0663186212181368,1.3196511024127628,1.6289306436983728,0.22872595203785862,1.2891143852185534,1.2802361604040107,0.5689628017184601
0.9632682999122536,1.022559908655897,1.749044465365319,0.1984005047981644,0.22265021952566813,0.6689750282492719,0.17543184028987924,0.9948464961195853,1.1733333200839933,0.5776450722526844
1.1355477343333749,2.069287919693325,0.4170710902977751,0.19753277140213615,0.2511242395121613,0.8182266907448394,0.3742174634014701,1.0490984947848632,1.0504936785642989,0.8915189675670717
1.066359600255948,0.5964554352964737,0.5934972272446423,0.2849471479392324,0.17590928761013977,0.5516154605656076,0.4285309164155496,0.917568179819007,0.8128841170590172,0.3172300698369386
0.5920126940847205,1.195069440869984,0.750829074044522,0.5887698610486277,2.1276002578576962,0.804113981915564,0.3781997733525515,1.0361493933142647,0.8751746222376287,0.7687014800460927
0.7090579023559009,0.8430632174473857,0.3113966098593879,0.5858846257226881,1.5742367798987156,0.9083056576202969,1.1972912866287664,1.3079510608773564,1.1001542213560476,0.24035918788412136
0.7611294921342829,1.5109215274220793,1.8567914909546728,3.194090282898539,0.2807807872490598,0.35892237121675896,0.8143925683782467,0.8944576526436478,1.7116559759534116,0.5791515105633788
0.5888016105235054,0.37056054723996706,0.9108559575747286,0.250939900969961,0.2797410355520814,0.38516932487204075,0.9983890015634106,1.2770885860205456,0.5443267626464122,0.12234524037338049
0.7705810032151826,0.8531627413418441,7.704879403436922,0.27392099672488374,1.8175797290798792,0.349339603464584,0.6114726535522768,0.9931190777933456,0.8296096992650717,0.6405844465461152
0.9414577081738773,1.2025362048845876,1.2935952703905096,0.6706240352222358,0.4501549521497486,1.9161308056508446,0.7493407197220532,0.912907925977222,0.35193235178401516,0.8048397752267442
1.5774311076996355,0.4264003074927665,0.5837954096283156,0.7711932486835255,0.5705608475229135,1.5038737854076378,0.3968605594182463,0.8121162155982119,1.1181214266448136,0.32787627685914705
1.1609470348287898,1.2434321260771366,1.0841456035558161,1.3310858124921225,0.9395945788991759,1.1367074537191801,0.20884140983366098,1.1453978469403219,0.6050662777183367,0.5475660293292952
2.2955019313826845,1.5078603436566769,0.5471715674666435,0.9580103574905496,0.7729623417303075,0.9063637271471394,0.583744660795534,1.1364939405472911,0.8488994179420615,0.5533202607845741
1.0381075802972142,1.3082202171369928,0.9877259659639773,1.879355776044402,0.3649319178045758,0.9336523154872357,0.21504635066967406,0.8778044761187026,0.9400371725580133,0.9782889601950818
0.592906586868614,0.6141414300073132,1.5155661736478976,2.2267959741001206,1.2333132357416412,1.3665671503374068,0.19645374115266773,0.9004376285520069,0.8935255741362808,0.4258160076995034
0.8416004204405625,1.5672000074155765,1.0417402975974575,0.7853969781872489,0.707201013936059,1.6498978011231795,1.435006319038616,1.0504121226126324,0.550276348422026,1.0053180905464585
1.2711991324266971,0.7882336845604765,0.5601644084275366,0.6394110321793925,0.2656839605637355,0.8311557278895372,0.50447491231555,1.1520077978193142,0.4097975759636434,0.7969739577431931
0.433098976145304,0.3414454580253841,1.0138612303582648,0.9115490175828768,0.21259293752635647,1.6923952309518724,0.67814849987333,1.1460242496492972,0.5873861012056266,1.111868992249365
0.634949829872831,0.41745194452708,1.0199493625154978,0.7760056272478036,0.4819822010925847,1.594581154412551,0.8755319451111423,1.0142533097049584,1.2938068726830068,0.8986472556201751
0.06342443047317425,0.5542679661331742,1.1439669401334749,1.7093786089994651,0.44950297697182356,0.8803000919933132,3.8940290613616986,0.6605813758134957,1.1191062033700518,0.4501428131237528
0.21190556120890475,0.11712493148839473,1.2574641774298347,0.25369880456507876,0.1375289011932885,0.22852454979060696,0.4973755621613768,0.7423448937844157,0.5324672351765494,0.1546444195281735
0.8325037614854196,0.08499806148922662,1.2195429369868374,0.16124021142149822,0.06477897905520798,0.3247655214578814,0.4609959338300278,2.3659826710489216,0.5390482484549826,0.07684751875400739
0.18000681376721211,0.13080665155647908,1.390860280245885,0.20316628384921692,0.2871630368477007,2.5093376996322387,0.12105693052036345,0.4441256537748171,1.1714483199675947,0.2850149851162204
0.7150326735018234,0.5785568972828221,1.183575140042843,0.16893388264804357,0.14819476441799423,0.6140917672728685,0.537369049980524,0.9659601140231399,1.4943080145026684,0.4342684092492211
0.10111040585350005,0.22618696104015298,0.7606987673606136,0.17697105742192093,0.39967598281179173,4.150667863755282,2.5858373235749634,0.9423566476523277,0.5194798808597912,0.09141185378747302
0.19583786140603746,0.1549149306313487,0.8170849403593317,0.7205826723033026,0.06258395076002547,0.3499280944219015,0.24907394727433488,0.9966928391890726,0.40925128400603383,0.029283249225655963
0.17844067920647458,0.3105356385159931,0.3046103620292415,0.1645242942987516,0.2766526991183037,0.445056354630869,0.5304704830419333,0.6780602041695055,0.612912610153352,0.11954663772967417
