importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
6.483533907054012,0.7295976857423223,0.05522251874092454,0.22007056849102344,0.32105587166725463,1.321604959967015,3.4677380533088455,,0.10708277765630951,
1.059402147215098,0.09631363000148621,0.5316681757171273,1.8564957889767801,0.3458227707184316,0.27973061101617064,0.2608704916629591,,0.4621168865654667,
0.3615381642443597,0.1524390003390532,0.09487104777742839,0.22007056849102344,1.7324658053694153,13.846771565828696,0.46967310603009876,,1.9341384920472735,
0.22222838684679144,0.3752400046986997,0.5422129569929618,1.8564957889767801,0.22409768251252724,0.3020310440903373,0.7260969344244075,,0.5374317026952977,
0.5500645364076546,23.61870905237635,0.5316681757171273,0.4947673935494673,1.1675648761520248,0.2980284578323373,0.11638953198258863,,0.09691178489212017,
1.1813200641637323,0.6706384173355964,0.5138306934658922,0.4052571996671843,1.3277963443654148,0.2171876146386831,0.4802699181073771,,3.024993051923218,
14.888228231227728,0.991127012763021,0.29328186154193536,0.22673015889845782,0.6293979142024784,0.14800287244057397,0.192678317659219,,0.6033775776118852,
0.5469743753638248,0.29714909957872293,0.0713192884214691,0.7414035816153581,0.45400108940713757,7.645970975038976,0.46967310603009876,,0.2288713492170996,
2.1256286592679214,0.8451420241419016,5.986998054072225,0.31885029951585164,0.3265943864275398,0.19778826461844937,1.7118935720534216,,0.44257235719869276,
4.59330627165726,11.165358246998471,0.33923788852938497,0.4010817213264699,0.8663373581678228,0.5956714367184959,0.41932104172465323,,0.14809746831408818,
2.517334494389412,0.23683690134942392,0.4145395672250329,4.271869012384669,2.6935182359543917,0.2769333089679949,0.3503569089426962,,0.3746252831566293,
0.1489429580274771,0.09480821955247605,0.07556547311323972,18.582442325945415,0.6785424086949827,0.14478437951497178,0.45292809281211377,,0.4403569114617965,
0.5047823982967501,0.26939233634023324,0.48059990780962164,2.4052113379050786,0.13598075167506118,0.27969472207968377,3.3795933322702614,,0.159410427231281,
0.07767596869255147,0.39297344247580196,2.6506105471651003,0.41891006942527376,0.07652235290823856,0.07027706966867432,3.2875633528905244,,0.12110761971613308,
0.5047823982967501,0.20113184741072684,0.34953752859820264,0.6673692221252091,0.08920085971279995,0.11001334732428916,0.4608196563110565,,0.34129961836999734,
0.07767596869255147,0.41829563967483296,2.477034559624039,0.5629925550648746,2.2542197161737434,0.0875642452304672,0.1800704836769612,,0.11970944399056917,
0.2253652783976248,0.4236681572550466,0.059314910329874015,5.7809836535072625,0.10206623272970859,0.09959089242839654,0.14506172392590047,,0.0828707943511369,
1.1027750435687234,0.7862041979785926,0.287747796026302,0.25092892627198093,0.4452633037557857,5.616975662787082,0.9883191090291114,,0.0657213188985762,
0.045985388856823864,0.22539021249805016,1.4339690815705437,0.20698592934626842,0.4256661763591662,0.05645124631243029,0.07686453958438784,,7.631004548681892,
0.40568089511167743,0.24733597522213013,0.3885769993992851,0.44738208205671853,0.3884250830487105,0.3337930182517598,3.4823929393744866,,0.28493921292228785,
0.254210222255678,0.361373006645689,0.9540565930409566,0.207692161414818,0.6146730776662809,0.11272481586487396,0.07630794533751542,,4.83781127542023,
1.0109326397878855,0.27407110324551737,0.30745984329462406,0.5523513711736662,0.22905103832360743,0.1147811235850111,0.7448127317530899,,0.22361893326334448,
0.20893002436673916,0.21640670388953345,0.46580355927643813,1.1052102173728935,0.23792101487588904,0.29146845298239804,0.17237937416087673,,0.47578642841916063,
0.08122908672543981,0.6146683656377829,0.8791582103064979,1.2376013433483324,0.20650469164519342,1.1067199478624083,0.09139662188958594,,0.14352201677136345,
1.4744903964306224,0.24260205439394253,0.17445894292510009,0.32710416250778673,0.3012418415886102,0.8415420713589646,1.2004930102543039,,0.186221264320853,
0.32063139497460535,1.5714859801722931,0.0882526330519572,0.583787302342024,0.1649315279837824,0.07597662070460337,2.0904849008723385,,0.10697693560430681,
0.5065889507036482,0.9351056775370419,0.6824114402774583,0.22968705036612186,0.09320896541540953,0.4671135666273773,0.1596355031897578,,0.21902243464618967,
0.32074633420739995,0.21686987357143925,0.14293626194174874,0.7935914770584432,0.08274158470418193,0.2530218788069982,0.25245743010772376,,14.016203949638236,
0.3421370284515082,4.8377111786791875,0.8071915986139467,5.104261295928174,0.06704903105952632,0.9776375236182298,0.7652206666967766,,0.34942731923899084,
0.15572609671806423,0.24517660774989444,0.6468044889745247,1.0593675383347085,5.52322724923441,0.039968388890707814,0.0848431034278624,,0.2611586159417927,
0.25601869825735535,1.1839306283141182,0.2938253410095113,29.650424289982272,0.2646749637579742,1.7653333003086928,8.969617094731744,,0.2772176722658521,
0.5858350005961804,0.4496472861411105,0.2994921834640281,0.4528334175076599,0.5812287709018592,3.1779695279897506,0.39966886499965026,,0.2576292820389719,
0.3313832534860685,0.07635788569969534,1.4052143250670428,2.4043498978985434,0.08177799883032279,0.17526469111309723,0.16646233721171538,,0.811881966552424,
0.2761374932767216,0.34231181459863425,1.000744901597199,3.480056692505904,0.1770353652493415,0.2928927601774465,0.3991506801120923,,0.140486335462339,
0.3209140766816604,0.04728162865769343,0.09761398747468061,0.5220427463302398,0.8460141831252468,0.6593479527811081,1.8516589498992688,,0.8560977437116903,
0.16583100693105765,4.548720041590921,0.5361588108653232,0.6147629090027424,0.10585900723469238,0.4261749377848669,0.0990330740302561,,0.6302797976933406,
0.41168182216439764,1.945411727189411,0.2576979553809309,1.0785998248887962,0.08512824978233961,1.5738727831078423,0.13131359797998052,,0.36899842377081266,
5.911374912665415,0.1479424868897327,0.15261584382801116,0.5974981119174075,0.2092625130173456,0.16765347053470908,0.20932227571448436,,0.1262850111383452,
1.0670817632578502,0.2306456175735593,3.20791098818093,0.3830599971284974,0.37996828979363967,0.7358286132786562,0.8665277620581694,,0.5278315995415448,
0.6692930802322608,0.14664817220389925,0.3016825960972035,0.3655418290486265,0.13909546642246792,4.1827757667918535,0.18224674012154987,,0.10348729063211377,
0.21704126411570154,0.38475814870337316,0.6456579177830408,2.4962643351053577,0.13816916541958155,0.04904777536647411,0.07343487987494181,,0.13898520682399365,
0.19843129953634656,0.05274791289647105,0.16554039747893654,0.3759283613631627,0.215105432232892,0.9679495359685969,0.10955711337910284,,0.3570334502104362,
0.08741656190999039,0.42370695818924387,0.22016448486433382,3.0849396926878887,1.603621126410572,0.08387584282479915,0.11945163509710904,,0.6115402673787587,
0.9233336812702785,0.21254122087109562,0.1438431370828808,0.7497646611890407,0.07449560124967897,0.09399188169833937,0.12304383824789122,,0.4285891098840481,
0.14223093833490194,0.08842797743701167,0.05749709821162069,1.1563397495696248,0.3418498444990371,0.3275597571024249,0.33179800631678846,,70.42991929325711,
2.8174603244725516,0.5919218717237463,0.5228809615787016,0.7476168626875723,0.11068556639453361,0.2786822157250047,4.10353419806314,,0.716716986619961,
0.45485380265051123,0.9320704193126012,0.5601756627603309,0.8910059740924932,0.14319551991099172,0.27994314747823207,1.9098082628815103,,0.11394535618839707,
0.24279505152669822,0.6405960025527796,0.07882146251680812,1.9710929133060782,0.5679884268257571,0.12466133829268794,0.6508422063711176,,0.2409111204037985,
1.0159132732461091,3.31013171707212,2.314501587426811,3.3826815587225774,0.5021216032726221,0.11328841673505491,1.4130556444436941,,0.1611663415513966,
1.164441728483396,0.07025425375465337,1.8233181336035973,0.41559552232816577,0.06251609687763737,4.333677822145158,0.48163666446679176,,4.063883665501247,
2.194028658311783,0.28624262923843274,0.0813232068680262,0.6925323510831646,1.539267685202721,0.07229269966521876,2.0322636602082214,,0.04926112406611305,
1.5650112213153655,0.643985346215798,3.0519839026824047,1.4571339882790826,0.374271761822202,0.145922763332152,0.9900497582290091,,0.6131517198666805,
0.24295704614305505,0.5895750587629711,0.07539360012278762,1.1749173650008968,0.37340315443734945,0.19085097489425806,0.4962200465097476,,0.11662139609919281,
0.4158126947406737,0.8005373776976324,0.32789432598266566,2.08306254622335,0.35906227862277695,1.4327734745980638,0.4198222118482308,,0.23040195098516447,
2.51428724150437,0.12679945996656497,0.2714953601712579,0.5256292827584993,0.8288862395102932,0.5385003192174239,0.09984903037333208,,0.44047987017137885,
13.908666218766122,0.0680818769398821,1.916398975319303,0.4285875065793714,0.8273324580261449,1.0763665969990122,0.0925762174233924,,0.28431901189160713,
0.7755216895502725,0.8896965522699052,1.634472582043029,1.08487266724954,0.10308194986788709,0.07776248227272935,0.17653518408279947,,0.06257581402959964,
0.5104243028474345,0.230520779790632,2.973043304917559,0.6522942254944498,0.3452777554186967,0.13081689814223466,0.7116612533550515,,0.55080754611378,
0.3218591639110567,2.1568403957363405,0.6813329997366119,0.507184700349964,1.0467958211020771,0.14572118776669662,0.35770902089595946,,0.07984097950730495,
0.2031591279675354,0.06416586833282036,0.1524800575913625,0.9925561056249637,0.09014109641400062,0.07570189604367614,0.6284449501182222,,0.46858563062906233,
1.5859076579866753,0.7964190310323526,0.28953434619508644,0.6897213330727814,0.7900142052862026,1.6429955104840768,,,0.06709162010744975,
0.8761598475316815,0.18473975919188032,0.37826901499756727,0.9258341898689421,0.3614734785995968,0.22001456456944846,,,0.25945272075837683,
2.2174436407961067,0.2703906586089286,0.0961433999088829,0.5793291859690896,0.07666452194950861,0.09514540772665818,,,0.23459547841270692,
0.5777675082171703,0.4209976530842851,0.8067283394676487,0.908376374263491,0.09760968284853912,0.4880086135827622,,,0.10541292215912793,
0.5472445566275134,0.10337755312375256,0.4737282332206862,1.889972817491394,0.0636647986304984,0.2920475428278392,,,0.1779905519523766,
0.7714435544114215,1.296975808394673,0.1559866956130335,0.942462803880044,0.37845187843669126,0.1320178224020872,,,0.13399450143860306,
1.8262836233236166,0.11213115659696649,0.07200797095442749,3.5432403856848627,0.09195041954744303,0.10276420502241476,,,0.2065619967723447,
1.0765313612256528,0.48083692429079833,0.43136009399742614,0.27330828260691226,1.455617386753544,0.12909372061320834,,,0.1472186387525408,
0.3270726739893811,25.702308074504735,0.07200797095442749,1.145268089580447,0.09684254154832846,0.17412092948331667,,,0.7204878076191744,
3.0114801511822877,0.367984489001528,0.43136009399742614,1.1121537200898801,0.12149326308914088,0.6445282121424178,,,0.23171610721067787,
0.08558291113820642,0.08942841014304773,0.8508701211251943,1.2365449152992105,0.053070504212501,0.07754088515692371,,,0.07635468442049612,
0.16459278402455543,0.24456814776108107,1.2603475487652707,1.784188285226894,1.165891501510316,0.0514973880719693,,,0.14934293522029735,
0.7755180181228006,0.13171533529025564,0.15162594289810546,0.7403097583369633,0.06400100210986477,0.2214708263240467,,,1.3002870026142486,
1.9389161663453147,0.14988016979445037,0.5468372021937742,1.4099331926369987,0.2837152736465152,2.8497013239068956,,,0.634301755920064,
0.5925435089477721,0.23819399122686902,0.08324267127475879,0.9187575799911017,0.05338959127789155,1.411888429544024,,,0.18742160464320576,
0.4076968827730698,0.11529792572443663,3.1248188574306988,0.5839767778531616,1.2919747088466624,0.21837634106291354,,,0.7667273585067071,
0.2218227436391937,0.14516044173182666,2.3732557740621725,0.7335378172752623,0.4244311694821579,0.09005150250077766,,,1.1826102905284563,
0.20802299529221774,0.8910864526129954,0.06698585872092658,0.487519678467223,0.2271925774571767,0.3352074720439728,,,12.666584406195536,
10.008434821001073,0.2557342072512444,0.5981376440936886,0.3851517086798533,0.2994434244182138,0.7691303622678206,,,0.5930057071115219,
1.9076495201565467,18.469590734092446,0.05627272661760634,0.45604190925818805,0.7589382391749573,2.5815743906939415,,,0.27251764906808235,
0.631116112680328,0.16082839769187354,0.13772502542721693,2.4725082631111945,0.08224629854982345,0.6554617289919547,,,0.21027409266920755,
0.10166190795973622,0.43056860091558513,0.2178445944626899,0.8189848988176218,0.8347556261145855,0.46095214321450917,,,0.41838042023984895,
0.04213438951277901,0.3953163525944186,0.13751088020032642,0.17626968864896517,2.6569687556743116,0.08844332090373609,,,0.22274361941508014,
0.2921992472075458,0.46883369007005027,0.36350345484125846,0.16291050148992203,0.05570968661564216,0.05518652475622707,,,0.5900399891923231,
0.23432074790016924,0.24500611045209464,3.3939997954045302,0.23532457575991514,1.1465827044434886,0.9917131314941696,,,0.5169987663401364,
0.29045392274528403,5.478037370667684,0.43920209517001285,0.16415536346178194,0.9012267763521735,0.16337175498394474,,,0.6393638631614923,
0.47958228323532237,0.21076679713877627,0.15548624448628254,0.3854615569081535,0.047430843363458056,0.11987470422004423,,,0.13190652210805137,
0.027475444291845747,0.18646095787834452,0.15467174528413163,0.040955057382489266,0.10753554038777896,0.13551619441843718,,,0.22283904520939152,
0.45646037394791816,0.31827530400170434,0.695039695094564,0.44043585662508505,0.49675986612113365,5.754481467107151,,,0.1650786917651755,
0.3105310682597366,0.138438195831073,0.28815698093949116,1.3251666027831426,0.3335135313458937,0.14076145073401916,,,0.2905086305725638,
0.07003320087543756,0.5752281189623275,0.06549531276178615,2.056053489772102,0.9009911315062266,0.05086610447767248,,,0.1192932527921178,
4.095025095826718,0.20946907100832043,0.35563771893279883,0.18219331991169596,0.1412110987245423,0.47850259422760316,,,0.081218417121857,
0.36508998334211884,0.1399523389322022,0.3019057937304478,0.42666703200929035,1.7691879100340995,0.06696130490238703,,,0.08184078226244654,
0.4647607126350829,0.09752385360686244,0.8328332813422151,0.2471363738056067,0.10503857638515982,0.21671740797526381,,,0.20216032928798564,
0.11008032393770908,0.2773026274580903,1.2483424682889297,0.24582837191424378,0.04911791165550875,0.37183089380401846,,,0.2856180144719649,
1.9642905859878848,0.11159233929550351,0.2326657402472622,0.24856618648008677,0.09416744305400504,0.46647097355557277,,,1.4629513486004924,
0.2939725022920823,0.44102097312691907,4.194822086028517,0.27970656434571955,0.05764808621111666,0.3989117808657017,,,0.19930611431158038,
0.5065284905659598,0.4573789305811267,1.4426790838657553,0.2471363738056067,0.2239061067733206,0.7113343264787068,,,2.007528739375669,
0.2291310644110571,0.6012352131967742,12.242153604687154,0.21023822091245364,0.06841465571218318,0.18434708058961602,,,0.23714335167455236,
0.1257104960816077,0.0893541200518946,1.1576591926663735,0.10211036468167024,0.08825789877344338,0.1725162509632782,,,0.4249861167007086,
0.07737617154593332,0.6181989439108074,6.587017727018185,28.179765163100924,1.8823783475418332,0.11717901809838084,,,0.2247075959460008,
1.1600715897931422,0.232964671950141,4.128604559706248,0.22939418649181287,0.7139120060982301,0.15664313235591967,,,0.47849165695228063,
