importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.1562182410806272,0.911448869141986,0.6937992624285123,0.4873631700239421,0.8800349732911761,0.6099085463704124,0.6902396625310416,0.8855728833609587,1.0505729089394609,0.06481373642363866
1.3863360335892294,0.8504591705288598,0.8204843564480152,0.8284599067072131,0.9293266414815954,0.34183363658217103,0.7068618630843637,1.0976557767972641,1.379128944322985,1.3980481114344043
0.8852960296170583,1.1495241626732842,0.7988320378465692,0.3311937726785843,1.4749317501515447,0.5148075747866093,0.9356543784114378,0.8493676455953307,0.2173505718120308,0.18746179897143786
1.2599270681297472,0.934671428405688,0.9258586080378257,0.4733057180235333,0.5842476263551327,0.5181286005019393,1.6457360815281832,1.0521391297606313,0.8578386964848327,0.9536223643513344
0.7401741930200493,0.8469130898837348,0.7808296125724424,1.5698070652131457,1.6279715595310627,1.0453428411763237,0.8244016965559637,1.1175735102796749,0.339772066668292,0.3964660596383747
1.2034378623636954,0.8812496697682292,1.0262423006870283,0.8280284051414195,0.5000986456048099,0.841266132630817,0.6514793398860308,0.895350738560512,0.6982339279707603,0.44316001141624567
1.3863360335892294,1.0169784084668168,1.0217896893413165,0.17354927789151464,0.7408700045836943,3.6592352265015746,0.8797855115647226,0.9490254468644354,3.240303896707364,0.04456951046016307
0.8557469975835701,0.9781866566461861,1.1413365099480002,2.231749604805928,0.6250229424225172,0.37994908943948263,0.8849436329493233,1.1305090240446762,0.22092619491247895,0.17449750808905834
0.6685520363245178,0.8067381005637461,1.0515004598092246,0.5646137244953929,0.9027151132497997,1.216039397296489,0.7856735215125155,0.7998900162782951,1.3925880881676276,0.1282357728919333
0.6556349995648143,0.8747443012030284,0.7889032082986905,1.2111063828542674,0.6984590258376292,1.2582711861469242,1.441125518862274,1.2164194881204349,0.9819274748436673,0.11113426880728486
0.8931703072062749,0.8401935271921297,0.9694823883582769,0.8514087883698702,0.8848481159059123,0.5154182860093984,0.8564479113378173,0.7629012725705677,1.245217474969114,25.693527181887582
1.3879462036668404,0.7904982404021698,1.2381033106066517,0.5620302634142399,1.8213236307801577,0.3254951894960036,0.6824042483859504,1.2271770327454488,1.8521645339678598,0.18517344612335973
1.0631948996335534,0.8931495005319227,1.0841680655813075,1.8177532685564965,0.7925561025818264,0.36112770909813013,0.7699738277909358,1.017073891800931,0.20567901930317153,21.75198899587175
0.9181070618820338,1.0223717705140696,0.8460507791081925,0.3730447515371779,1.73610519122769,0.7329276273876615,1.2274795932518863,1.067963054231695,0.4350561626444827,0.1278141658047948
0.9247192132191687,0.7494267955565825,1.110593914309281,0.5886449121769509,0.5199817946261239,0.5463881850375473,0.8930437396744777,0.9255553120662207,1.2216415571228203,0.16824455255822443
0.7244815986231187,0.8108120262116446,1.1006576806353645,0.6648708041202476,1.3266982807224277,0.7377696992971725,0.8389475538974862,0.9709211669004564,0.6662653626663938,0.2271375242937679
1.0729400347652156,0.6838980594552854,0.7984128784981747,0.6682328789926641,0.3928662705945009,0.11486135523631275,0.9871037188911799,0.9327769605925069,1.0519114371977585,0.9785782763943376
1.0729400347652156,1.1067855119083851,0.7481048829513499,0.5031585706231866,0.7267702872289976,0.7495965824424066,0.6189094590072557,0.999303437055662,0.4153771072869529,12.755636237804751
0.737870427632402,1.4241015848008982,0.9713384872360201,1.2055456919051568,1.75637975962131,1.018519765372716,0.7283071292767297,1.0354157518588991,1.8933909849590664,0.7932090491418551
1.1120933546984262,0.7468894393723384,0.6706032621361091,0.8110186475430049,1.0346093180216571,0.21677218805098483,0.6517871583757416,1.2746244464349774,0.8129326677607679,0.9894188713316835
0.9184018750569581,0.9920853646382705,1.0897988601169497,1.1099537421426744,0.5139383485651785,0.4306714715078858,1.1887456024206318,0.9148756589492939,2.369343629979878,1.0085636065859265
1.235531079331288,0.8800092603084765,1.1816603547656688,1.4283838466688044,0.40160791860558703,3.934169882589412,1.668606120750377,1.109980092435833,0.7508370816903297,0.554409228292695
1.2167657864017085,1.9050250687276427,0.9906647006199708,0.8081492559157728,0.4949630213576236,0.24374983792942084,0.5707092454410833,1.0482071614120054,0.8552237617773706,1.628236828053355
0.9898001539985825,0.5725165089085187,1.2031721911633062,0.8762570419985557,1.6344648054319022,0.5791079792718314,0.7203959642771524,0.9021255378264244,0.5211429063067745,0.9206455161458746
0.9693173308163751,1.0966076915746825,0.908387554809253,1.0000174154040125,0.31863315769914596,0.6485809587525412,0.49840639464739334,0.6529268305825917,0.6361579389407267,2.8791367584548517
0.8758365443913168,0.6959741726503456,0.8272293402100654,0.4415471914061183,0.7668977477095736,0.1459768492038629,1.0480045825736466,0.9948549307232797,0.8272811389335373,1.4573430208714118
0.9661168795958662,0.7997783154126978,0.8815862876867652,0.8375343762503262,0.8515324227142214,0.5762879689865938,0.947007885610268,1.0074754582452112,0.6907061337504754,0.39954848485479244
1.2297993046307878,1.1943025517199406,0.7645844171649471,0.5210944033718323,0.7843736207861278,0.07426847180310275,0.8874828261442256,1.0875546164833862,0.6267068511401317,0.49371762137310893
0.9392837762674366,1.063328939554981,0.6570028940097891,1.1626407765904674,1.531414302012038,0.8484465557111148,0.749778367709072,0.6996095900740325,0.8671929016164425,0.4041941462153914
0.9882080882015226,1.2888642188185353,1.0664711029483236,0.8993954010002576,1.2296311935741104,3.0742982741025693,0.6942495311638939,0.9923598047645231,0.8028162291373926,0.6937904198491325
1.607102673478525,0.8795665671644851,0.7060008225389969,0.2681163375661897,0.8991174569140851,0.6400356602310974,1.295256979119324,1.3464297348166927,0.6539722270341837,0.3740901746425197
1.1181207352506666,0.6668820400858091,0.455005226436181,0.34167256142291375,1.3163892799076675,0.9760957787902792,2.3097336976539955,0.8573756591379129,0.8837628835693647,0.6167607680902716
0.8567350552281532,0.7239064408080502,0.81398922222625,0.7611477533102847,0.315078088435059,0.5628744240452592,0.8982001432284706,0.9022307610151769,0.9743796761437692,2.534823621976264
1.3021938121299628,1.3442899838743183,0.8266274217452003,0.9209937284585863,0.9703571850889122,2.7436526852920626,0.581018487634813,1.0074754582452112,1.0283100840592307,3.3460925189706283
1.2726395459260447,1.1795192182866119,0.7788988923877936,0.8982884560654526,0.40026486934756167,1.683744902951778,0.639131452772584,1.1783689752894129,0.5724465227159093,0.5199295881615171
0.8439968958379385,1.178902939245732,1.0236949353864737,0.26650212376432264,0.370926110015842,0.4270431090718961,0.6812499969383214,0.736487963191108,0.7861438893023512,1.191624292560228
0.7680814393344697,0.49810054796629816,0.8706884186227976,1.184237233628763,1.2609332622691978,0.876904575584155,0.6689749198953656,1.0889944495267965,2.2009226069738532,0.47714607029316125
1.7228683208057054,1.1752006553794458,2.053997287278923,1.76426355500295,0.5522465220446304,0.7712457668628604,1.0681892211222652,0.9133973366376027,0.4045961856482945,1.0920150747215243
1.0254573061062922,1.419731531797751,0.6763715721066705,0.5033358795633144,0.3441410607014795,1.4700541544088872,1.1865354385476417,0.9504649019986249,0.40119248140181185,0.8948242150469106
0.6622988605057658,1.118287614294905,1.0091965801272127,0.12674209253790183,0.35109371213390284,0.5360385742789487,0.544792544437895,1.0108841470463368,0.4485389613056275,1.149034971141249
0.8160461180232456,1.0031948446749777,0.8534726667736555,1.3491162016193372,0.24563878973068512,1.4030406488455098,0.8493420353866906,1.1812245842444813,2.5375649154266875,1.1589470447329406
0.8151153764837459,1.2203899012400692,4.0444234699251345,0.696821851091094,0.3490567896561958,2.5139376411193783,1.6770502236647005,0.9840042388204198,2.971421426489641,0.9942787669975148
1.053719852776814,0.9452392943084378,1.6751455703612872,1.0022089143814878,0.8740257781475492,0.5317685714185189,0.67030933055466,0.9232015418268477,0.3498332118035722,0.8851873931813126
0.6084244973689668,0.9458744023009596,1.523254005569549,0.964023596909563,0.7584413445596014,0.8012980808666614,0.6790565996904909,1.0828774519321052,0.5045178716641827,1.0163485444923543
1.4463621239211661,0.9230089069185935,0.7350059329142473,0.26615984254546704,1.2310681803889005,0.8317542693042282,0.6212591219823985,1.036922578239315,0.2116609017621879,0.8442212566842172
0.5494414961551529,1.3668347341874254,0.580690475926464,1.1853746404886782,0.4280201188022637,2.297463652430853,3.456541403468437,1.2974726499740694,0.1699985070236157,0.9888573321524236
0.41786639427302463,0.8097584810721792,0.6116257160187729,3.1307116022617976,0.5702107949821963,1.159918425429413,0.4087384816686998,0.8555687384531134,0.24497089490300442,1.0779418838122585
0.5678254587064928,1.0472131041053945,0.7071936974994828,0.4402781911888053,1.916117993106165,0.8201825800182173,3.0180666348720115,0.9945039676665461,0.6988485558681801,0.9270061448097506
0.6965535800352666,1.3557335521055829,0.5144564437197697,2.3998907025834733,2.2066930377493867,1.9883233248532055,0.8295890702173188,1.2534036228504357,0.3284989454650725,1.0643527250437423
2.6275156947671796,1.0790585817644365,0.92075136131746,0.4197843245139333,0.7699326833722152,0.5700542445805548,0.8462087317421472,0.9053406600558688,6.829102838837257,0.9961109090023313
1.7540393418924618,1.3871291375486539,1.1568939277101276,0.5803440839100533,0.24971780905306387,0.7691063006414205,0.28025714913031735,0.9155895806903225,6.461296345467262,1.024293621966886
1.0949743875961366,0.941747158453461,0.8017445236936951,0.6851502925604517,0.5927961213510684,2.104334367675412,2.807426792877151,1.110420066214677,0.30230447781001313,1.0799337565218046
1.8494323837284954,0.8543130591589851,0.9272915647038406,1.8953440076581392,4.905722520523169,0.32365557320464733,1.6239184632466281,1.1515015529608337,1.003776908243132,0.973925512342246
1.3264884099664653,0.46421324184105217,1.0945463022675443,1.123149988836189,1.4478608647240396,1.8351659516268524,0.20143240142736726,0.7381548814766395,0.5995176637380212,1.2755386797375674
0.6070541681075243,1.2448548398985877,0.907727034713606,1.6153321185786054,1.222745057624225,0.19091050100209303,0.44756341994169674,1.0355110765095268,0.791381427988953,1.397834583913133
1.1467655896805349,1.0123912025325361,0.9135806770519995,2.4169071850854986,1.613188407131663,0.9022400010288132,0.2297725392442347,0.8279674358569078,0.22891310421163397,0.9190797500133924
0.537071902348448,0.6870755408903285,0.8460446997084489,1.3616046013147827,0.09757193983697637,0.6043230698704829,1.4365960066099641,1.0762095057377619,0.41284544799059747,1.0303841946331274
0.7776959874330411,0.6333587110187298,1.0120261182856698,3.858198259051956,0.6818712357445768,0.8548267417738333,1.4487086352607157,1.2174881285214352,0.5570321948752249,1.2957635304258688
0.5688086900739439,0.8341268515766573,0.7673063207604524,0.6902396326709138,0.23535152644411445,0.692543996539476,2.0930885401250587,1.025841098002598,1.2160842262096954,0.9597583603954318
2.0818090986904063,0.48780930100833625,1.0489092532749413,0.7261047492901009,0.1884489965500522,1.1625344318970903,0.582080947493995,0.9079602145319523,0.5307348874633255,1.9592450490624211
5.0389189820939935,1.813570365632716,0.9157285365530099,1.2071663091606424,0.7486239342181411,0.6608326728078809,0.5926561675347596,1.1538156558723724,2.732049459961155,1.3600267258333796
0.3904565682261609,0.8004091422322378,0.5303081915560438,1.0943564523636213,2.127383602455569,0.9198929582847846,1.8992453327931385,1.0083028300083958,0.05937905482366607,1.8251440591413532
0.5201149049929777,1.413642536724953,0.9860873884282891,0.6906970317885927,1.1793668414602076,0.6232586816612831,1.3245647489366665,0.7581372580116689,0.09783184341839163,0.3728722047734531
0.4011478960675431,0.6949333084981347,0.9045142651251881,0.9869733435757623,0.5693018462576503,1.290299263911731,1.1571322808918485,0.8192665405387781,0.12142385107557517,1.1287163793392192
1.2168397329213216,1.8350845188373637,0.8569827710067331,1.4456454524190767,0.47077541774641907,0.6430683547801135,1.0822546166054503,1.2841601868228982,0.06430315976221042,0.7988783541321315
1.4897384279047403,0.7789812201547149,0.9349677564723582,1.4702180524492752,2.228214943207972,1.732890438370056,0.7156507075398082,1.0241969352279119,0.10121424388547788,1.2179715770707642
0.3904565682261609,1.1696612312362782,1.1724036684891341,0.6537805547284825,0.36480158070475377,1.6835718051001411,0.3801791729831622,0.8629935611339201,26.66892308343934,1.3823047319565407
0.5031078759975373,1.6153908414174187,1.1799179985008916,1.130042370306621,0.13896156557871664,0.9990533355826843,0.8384605037866515,0.8438989539972633,0.7644090292009389,0.8109152124903354
0.27649589472245595,1.451125028872344,1.0200738458197363,0.997642607858586,1.523279381765767,0.5630921599577767,0.8528680780258345,0.9239209992051681,1.7769520230015576,0.662561646998947
2.1076445678744946,1.0095044144971281,0.8089653181556211,1.2074162056075035,0.2124093914314218,0.5567271368603226,1.6524290007425413,0.7930815052102276,0.28568723013035907,0.8428309218675937
0.4591649953375375,0.685761148628689,1.1455358577559218,0.718946688110823,0.45263530620004006,1.2310268857128368,0.7023568090257293,1.0819927557664288,0.4325430913604606,1.0158265248641438
0.9856018592433456,0.8871690225183024,0.5905377878836469,1.2607325827809277,2.0486101526434757,0.9475112436307667,1.7457495724537142,0.6171493579871927,0.6547316653569706,0.6475395210903427
3.0002717269780383,1.0880593078345806,0.8606134775772941,0.8653356681537632,0.48364574594504806,0.935830628071801,1.3163272865757614,0.8207445410716558,0.27639797795581367,0.6623823161212444
0.2872006894164922,0.8536207103122406,0.4099350359986767,1.1082858143236414,0.5657375647868159,0.40697237296233313,0.6275431868030027,1.0024300746667287,0.19097148137846368,0.8479008387045299
1.0120940774765412,0.8455729105578593,0.9784299669393958,0.5468778304174501,1.1125053697661662,1.3282510706351864,1.251883771598934,0.7047973198900829,2.1857905083595015,0.8431310286350797
12.270310949788461,0.9733893098869003,1.4105119439406204,0.9272324468585691,0.7606317077097188,1.140002111823639,1.0037759204529022,1.0929764569862308,1.2567560894066578,1.2227647038493883
0.285415015577796,3.2888765444185246,0.6702921634589827,1.3710024776016894,1.6536715195713974,0.8683788992170887,0.8264819355225824,1.1609741920089318,0.590410970374647,0.7946788035346924
2.5990687046705463,0.9506226965591439,1.1299832917762784,1.8730037048952637,5.868709774312761,1.0971685946877423,1.1223263405425181,1.3241620659676185,0.1541202931637483,0.8869860055348024
3.4427573176306208,2.603973722154295,0.9191364202867883,0.9218167806733623,0.6117968941695768,0.883310312645755,2.381039221352063,2.2289361286641998,0.5121903058901117,1.2648097475009341
1.7849405442653379,0.6635886399366939,1.4105119439406204,0.8766049896662753,0.4249243973820683,1.0064826457858727,0.39233565399895404,1.9145785189069402,0.3676250261358284,0.7422337510246731
3.380774577465118,0.9683432983652849,1.3448760468610108,1.091528359129601,0.7604403539481757,1.3015133162796224,0.49942868645177635,0.744413923060628,0.5820626351286275,0.8059509278924396
0.24032335383208603,2.47733527795153,1.0770837213064437,0.500653416723163,0.24234687206624012,1.6970901518496142,3.227059255610397,1.2403614902980817,0.5133700081996337,2.7479832468400835
