importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9320922826800173,0.3785485930847278,0.16336098277112857,0.6516250740433485,0.4346152587235439,0.2617291465525985,0.19120456021883175,0.512200339878139,3.983883688053245,0.5521353643077866
0.8342801450934039,1.9673937426337602,0.05855718481903582,0.42000626559737475,0.19134383840506894,0.8762579385113898,0.38272788598522817,1.1038796945393985,1.1237566632895002,8.783526320688166
0.9822563839290261,0.20566021570327478,0.46819741143748417,0.535895758127054,0.758044190444057,0.5104425396854317,0.2484728113912604,2.248490615010509,0.28783938980333973,1.6499767783067005
0.9538414114616279,0.0588701352778958,0.3267450850052727,1.897933852646546,0.49166150548070564,0.7734109379729022,0.5489346431896518,0.6382129795021761,0.44929727190355334,1.6053502066877388
0.8086103608900057,0.5023182779628493,0.15289089609155596,0.2663982965885355,1.54979326880673,1.1448628727150472,0.21481410680855376,0.6607106562287081,0.7038395325879295,0.7869960413868146
1.1756516713945484,0.47495638131568785,0.3120831741802392,0.7555425851294422,2.010698978546754,0.834590285240763,0.5934028924507261,1.0652578450785297,0.6821006029648524,1.3954078532691088
1.2861159807260583,0.7102846155060081,0.1893052665739579,1.0086053341567731,0.5225931882195799,0.7457034312533991,4.920352615349993,0.6256571146229624,5.533192456441595,1.4250924251436403
0.9585218539922589,3.4381100724448777,0.31154680953561886,1.8406433194889629,0.11211216877743786,2.1588588081635627,1.6591082294202015,0.8280151697411979,0.47966536512887137,1.3987230825901846
1.6733156653029195,0.4133896973657819,0.025319987930808262,1.2300437082432862,0.4634035570576657,0.13879747287745256,0.3275790408319567,0.931466183475471,1.2154998870366853,1.2781379067155827
2.1562476541876316,0.5613976746839329,0.3619991368536161,0.5582797229926505,0.2812740947841616,0.3358283224624073,1.1564045257494042,0.8359189828294444,0.9246458653325428,1.4442827519285033
0.8972141990820031,0.36922140059538894,0.3423332556789334,2.5965472107674925,0.4371689183323728,6.502743368996489,1.6182237966857602,3.0962302619796755,0.5932289345001421,1.0707451029516182
1.5031504297635234,0.5939782154797139,0.08741253933622034,1.1266347025847399,0.6205557701068903,0.8391465165170616,1.090685939227596,1.3362665014429833,0.4237875202685732,0.9009269284502619
0.30805764852363793,0.47199380205251573,0.09572170149926758,0.8958155078857476,0.44951457184637766,0.15362714218217544,0.499085195498149,0.3801449197612503,1.3676562540134491,0.3576229832680656
1.1835850777697325,0.5789938987447674,0.20175816149672396,0.5149272836790381,0.1404849559526535,0.46107200551350586,2.3472601302263683,0.6620733714681656,0.16282768839292278,1.1607368595978103
0.8115728767324902,0.12937900466163776,0.061419191831702476,0.6100080952549617,0.5900419309124796,0.3669983751808219,0.5708391480238565,1.4752766595177984,0.11038882625951035,0.8596609032212773
0.8743519103330695,0.2619688181807241,0.8297851681498367,0.8521158129412127,0.15001249253961835,1.3513990818572046,2.053346398256639,0.6847742614150995,0.37704214440022327,0.514931256184145
0.43846882934763093,0.3928467394259969,0.5107589838179195,2.5159064345167828,0.09747245629412601,0.22857926831849126,1.4653897944231966,0.4598165234234662,1.581512336896477,0.9208501551572212
0.8162470461683733,0.8249189038249518,0.026410461726798142,0.33336577755241253,0.34792325997943535,0.4140894354023972,1.870762388752272,0.9485909956252822,0.5460107151446005,1.4467519221053522
2.247954865952798,0.6641000098286731,0.031356704685462616,1.1483822686659266,0.27134342166976744,0.5351496787218301,4.596383277408513,0.9925606108488684,3.601285654858584,1.8523889238427815
0.5894693265095847,0.12631305727926828,0.11725520077314147,2.3815220457827926,0.9944644157453939,0.33127508462295885,0.4392345410827142,0.5253644642793924,0.539092970936341,0.8222408635156583
0.3038590320973976,0.6892816705320334,0.10350279692020063,2.231559520835043,0.09632648827067859,3.7314556310164706,0.4759187071558106,1.5808450700891323,1.0449639347754585,0.7609595731084685
1.0546058617380054,0.23268380822624365,0.38191125618749766,0.3949281519917564,0.8835057942718412,0.6617269953577857,0.4392345410827142,0.8806622439266221,1.2123705337777169,0.5823542256964086
0.5115496286047001,0.09181035638874724,0.8671428556013009,0.41507822611983486,4.043405577138948,0.6161168116637686,0.49001677983954295,0.9151066387824205,0.17061123193468053,0.514931256184145
1.2096354189432934,0.40436728300665353,1.9196864112671588,0.3298662867749914,0.2694928946243314,0.5237749961786221,0.3677431978377054,1.349352146724559,1.0494816525197543,0.701211795464403
0.3120053930609099,0.32571980419330343,0.6644070197314315,0.24812831852253764,0.7508379085633095,0.9782915585921981,1.6999349669398927,1.7220490974945128,0.7747826617033059,0.3860094450945503
0.22769092519127718,0.6104985445969032,1.4728552826815522,0.2988775239589421,0.7659601588139344,0.663086072859723,0.7530822892892822,0.49408256758614916,0.9059877294029082,0.6019683547985502
1.5007525396421466,1.7702290976867048,1.3133939081647668,0.560104989996302,0.08554245862158195,1.0710712062260916,1.2786675448334053,0.6712669079608149,0.6609004169951505,2.5049495360129814
2.5844805640732056,0.41576575981823977,1.125962580517799,1.366161641554298,0.27200345512870083,0.6376009611545738,1.0274698939962807,1.0592277630234108,0.3431270345526815,0.6006577477828086
1.010580293719849,0.327225850984902,0.6427748524014335,0.8195059693518357,1.4921920031410019,1.979634135505726,0.7180990785059321,0.4966130298337815,1.6439356612124822,0.9063415704000354
0.13621987884926418,0.33742779939632783,1.4543800684929507,0.7190808195771539,0.5865279273680217,0.6227554976850345,0.6417957317668368,0.6584036697043365,0.5816193111027521,2.761722253919766
0.21700634034505634,1.7986885287074725,0.9681859480671264,1.9677635547787473,1.1726822505858372,0.9650036975097717,0.16138001749857084,0.23085286007778272,1.5758432710123806,0.42791987894104
0.16095349321319205,2.4859049123703323,0.4104643745501491,1.1197747432938856,1.1372556695382643,1.2938071162158393,1.275455012389393,0.3841619748223646,0.994562049989729,1.1054423649430156
0.25310007837549486,0.66317443363501,0.7599954409411029,0.47481383619723905,0.42423017338628766,0.21432848498221102,0.09820492797294,0.582080712862507,1.1228344330093532,0.3143333261814163
0.36869969702446326,0.7169706929637127,0.5909110705395181,1.108795350018998,1.5422472200189727,1.0578273295002896,7.148560417632391,0.49916472187277405,0.8003826456709789,1.3966700256039057
0.5081968058456588,0.3573388398101934,1.2537599387185896,1.3561378459409743,1.1873420502754597,0.979498885522989,0.46350497604011637,0.7660130855097836,0.27171419975244965,0.8928442162011155
4.348555726256137,0.8846345371574164,0.3097907428015477,0.5129893099429237,0.811672007611762,0.975692317486983,0.19570470758087083,0.6124524855262505,1.3862300958138039,0.7555597489258137
0.21567264642919762,0.6104029496487627,0.5642873653250529,1.1213101077814167,1.3152137403914856,0.6142434596340967,0.7311058155978073,0.38509790114400616,0.4106819326052855,0.34640517756907035
2.3723159560330362,0.14924497079193297,5.608883795971677,0.20561388009159282,1.8586446426528747,2.329251722604699,0.22735022107079608,0.32982350630160795,2.2569724915552136,0.7567216112845149
1.354680754399868,0.30727212443594476,0.22792721443937547,2.622403357602335,0.916502530707333,0.9936675004215867,1.5284787206167703,0.3674246574159038,1.6644087244189159,0.24378333085120701
0.07514119375074713,0.144729398990747,0.42820285967094074,1.7933842477874589,0.27591977095625075,0.2404409725230503,0.08599582790082258,0.56366066254255,0.6982765663188855,0.35234641173583087
1.5973075952585027,1.4569693902822032,0.5492230925136188,0.20561388009159282,1.17162070715489,0.20653046310399817,0.7805668885502992,0.6334380339976696,0.6312071446785041,0.13154075773559565
0.41119847323297254,0.2529628260638254,0.6758688462042705,0.572731837422752,0.8719187920892818,0.15529329322264215,0.8701112438020415,0.3032907644231105,0.738864728592838,0.8689618217042391
0.7870210623599735,0.7578376197026381,0.7413991807260367,0.3883117558063035,0.18689055820537454,0.449736455322904,0.6025484456468252,2.3551133976993244,1.9899401132814585,3.6196207539679643
0.32362213343111546,0.4180339992930815,1.4481478205626295,0.6047836482598552,0.6002168544540486,0.6552758094617158,0.664248828875662,1.2927789402068988,1.0380554398731152,0.19716911327293943
0.5882445357276169,0.43565501415668845,0.5846501209471503,0.19586166609590014,0.1821218478419984,0.36033105758892986,0.7472857303898043,2.116090273824735,0.695036995552792,0.25893383849803403
0.8557913408455007,1.1383881367762863,1.3631573437772604,2.6983489016405917,1.62335168746829,0.6884012609244028,0.5950296589659942,0.4774958419499893,2.684900150572113,1.7147881644585257
2.183174194164437,1.246487297707706,1.4426451455610458,1.3534025684659996,1.141712354504041,0.39607427087687186,1.232178319698202,0.19063272519375546,1.3180018456196552,0.5018718755509438
0.9243564742938143,0.7730745327858756,0.6464322818326258,0.474579393971055,0.6792627659972822,0.1871337518748485,1.1445776254406808,0.4609353278262042,2.513246624833605,1.1207039109824755
1.2352455759766607,0.9793285175632156,0.9228677917255306,3.3144698627122313,0.43813062799613933,0.14526965244185222,1.2803545702430659,2.8060716315252576,1.0545848660902897,0.7134327093997972
0.43968408543690013,0.8328492956044361,1.1433278537709142,0.7606761333888137,0.752364435622496,0.7051218822179569,0.9221743833713119,1.4214992542731006,0.987638315221471,0.9318855816671819
1.1468864425808847,1.3479453062861082,0.9128724683608587,0.5088323275500813,1.73972972147162,1.064472765920785,1.0923603479916717,0.40410609395919983,0.5231188871587343,0.6933766661732992
0.5216902158589624,0.7111177203189839,2.8100922197744107,0.8048284887597515,0.7790245693316434,0.40713261641689474,0.9032424354136683,1.015032960444691,2.8247652441796993,0.6984624506326728
1.4082421346700653,0.999863989324323,1.4349106590900054,1.163880265941961,1.5795420764826786,0.942903512934268,0.4752839946827198,2.8060716315252576,0.5326348787111602,1.7190419673826733
1.4969687055169951,0.927560382619271,0.7457426563576459,2.462365443296068,0.7257000485257913,2.8501306973139715,1.3239022039903128,0.5467273617669596,0.6136130874855321,1.7250706835568175
0.7117972875862778,0.999863989324323,1.1563994349857671,0.7556570207874843,0.9343009564799047,1.064472765920785,0.5121191875874327,1.9474080730952952,1.3398562174092814,0.32699550292657753
1.0295659398656967,0.48938893563942176,1.722839304102139,0.959142910269391,0.6163313047054958,1.4410839485790952,0.457756202877586,0.6228669290193668,0.5641169383059812,3.6827580552142445
1.0107430465883154,1.8539701226969938,0.933860047799631,0.876700864157946,1.0310015198885931,0.7254043648397889,0.48243475814147446,0.6674091142037993,0.8333091934984126,1.7109063585744724
3.399937826644577,0.9326358804461218,0.78057267854166,2.002688669430321,0.9771990932069914,0.956581271922435,1.0216694609116457,0.5104247254657207,1.0438489710326444,1.0353285397096912
0.48747989923328927,2.232936349723789,0.7811508061660755,0.25319123999737764,1.2711673804190717,0.8542581668874842,0.6131445799999293,0.704914116035834,0.7705041981206471,1.206417429682361
1.4418924486730984,0.8502450447061737,0.4692788850627367,2.0441794774564355,0.3257515110523845,1.2643098393539443,1.5738739798393413,0.9148594386320257,0.2662350083464636,0.655282070452855
1.122808625011231,1.0788011496776673,0.7414426703079557,0.4114057384610176,0.9427914479853555,1.0075036280062744,0.5158037834862603,1.462102537310262,0.2184832702800062,0.6267368074393548
0.24385354637341133,0.6871234217983888,1.3051333856915208,0.4177684537469407,0.8291961889061281,0.8643935023108895,0.7012112238210364,0.44479977375270974,0.5496600301915747,0.7142753087900421
0.14270817544919498,0.7022518737795088,1.0894397209868107,1.0146090159888073,0.7191585726244735,0.7303271598120529,1.3139993602412419,1.74210551772542,0.3946759740604738,4.122830929336621
1.4232215154047685,0.8802252940288519,1.125099259390554,1.9747628719882409,0.8361312577498105,1.0081659173133697,1.0905763799175643,1.3231667832022895,0.654538941853807,1.713518484824633
0.5363462599567158,1.5513680453499084,1.67312395711119,0.32080261194777715,0.8925473170546658,1.3998300713217349,1.4074254518540947,1.3199120184367916,2.783376861638916,0.7779801094493648
6.467327288087359,0.9876474899826433,0.7539982724871844,1.1003180504366064,0.8702787870108553,0.803208558726729,1.4947527964948009,0.5247202524361477,0.2930007098300502,0.47716921871198476
1.683616609176819,0.9652088921088108,0.5611847574818511,1.5031698545586645,0.8668634489955476,0.9288295502766726,3.197463463689708,0.33919464788584547,1.1790018219729363,0.3278004037081824
3.16087640827483,3.4545915905807774,1.2878248787765414,3.106049503927934,1.396816399254562,0.7268132347357712,2.0705982792615916,0.698304416833667,2.0682403781643863,1.811202742209372
0.4147252101128989,2.020913612831269,0.8347313384402435,1.0289245277602512,1.4170285644920304,1.1433684816763312,1.1893732334023948,0.930659351007167,0.3322792565466132,1.0509194098561634
0.3727292006594664,0.6912180087960749,0.47271644615662234,3.035737940976295,1.438138691665852,0.724520574654169,0.5906406065627539,0.2498231187183642,3.5539554178508728,0.6575476950902291
9.542053333635778,0.8640430974609059,0.9003186808633181,4.254711202856826,1.2478294871484361,0.2425629642411976,0.3791340878973827,0.7999602492578051,1.319150914044726,1.6084251007554675
0.6365492427158614,0.42156000140416866,1.2924495942851886,0.4069919364684387,0.850926968458192,0.9623767752840984,0.16617730093967584,0.5121508367999954,0.7700540547485794,1.6432165749976138
0.4504916373372812,0.85680044614935,1.749559182811981,0.34294405296072294,0.7842973353787659,1.5521876700855166,1.1951886634234425,0.883836346134396,0.9273605714584164,0.684500986083891
0.27071121080876037,0.4688403557173667,0.6579877638964388,5.0702408357738085,0.43047492026696554,1.3671919883404788,1.5645974052417502,0.28964625141443306,0.8311641072984531,0.5987941714878814
0.9492784701445625,0.8969015585889658,2.6424639602251947,0.323008061123367,0.7584631114156993,0.9171687208856858,0.38109023920265506,2.326092281849262,0.9850289099639818,0.3629198059799751
1.2384934038886277,0.9697743984361084,0.45844185899919115,0.7708496918211146,0.8100479015095877,1.91190486894463,0.8545510105587243,0.33668255932448127,1.3710144350324855,4.086102917651889
0.25816152030227596,1.075685274529191,0.5437120470487694,0.2553898610534208,0.6401507846097239,1.2607271130252966,0.42709435886801983,0.8857574923781228,0.8068655684131312,0.6830347120768998
0.8132461960126334,1.9305898715564767,0.5207439098793794,4.212136162279128,0.8289282077773236,0.9418103298696743,0.44603265282910476,0.3016939367881937,0.870677182104016,0.506080920994509
0.23567540777159565,0.679978626238302,0.6066183866310004,0.23397247034806243,0.817461695708484,1.9157509745734858,3.3516129024243506,0.3907948750722204,0.9498692939038865,1.8917146985495885
1.798045170875438,0.6692386310082743,0.33168811309625873,0.33060801655900174,1.7580664302676257,0.8324005023524916,1.213728133833084,0.5045282886140211,1.078832750184988,1.584518690222688
0.6226404196031854,0.8794122256666995,0.7018633005235397,1.9817174683821683,0.6001530372343873,0.238215206018197,0.2193394555276852,0.26245756524252156,1.0828193893441167,1.1622618352584577
