avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,835.3451525276179,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,815.1548931131491,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,587.0523612113509,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
861.8655266604803,760.5252602220995,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
852.4109666340861,826.9693973859956,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
670.6041127493211,597.9613176759253,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,701.6100650611432,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,862.4367202036475,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,829.7378249487483,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,856.5908405952457,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,744.2936871960643,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,801.0797743499586,801.5004746350614,840.5267619885498,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,801.0797743499586,801.5004746350614,960.6323697023558,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,801.0797743499586,801.5004746350614,876.0857667185851,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,914.262791599457,801.5004746350614,547.0844466570907,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,743.3307110673342,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,756.098881837702,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,673.3443857582087,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,860.2239541786662,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,896.9857522403535,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,872.4657557284586,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,752.3852063734844,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,618.8715730503296,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,797.925234067276,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
879.7840099471922,800.7252856629009,814.0333186623956,726.9390975141213,,781.7739255862896,795.3465600065306,801.5004746350614,826.585343257765,
