avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
826.5117714999994,787.6474629747527,767.4234348218831,732.928332466458,820.4173653441775,864.7165819902814,826.3242725856123,800.3957830724512,681.2011661421759,877.7451312392744
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
826.5117714999994,787.6474629747527,767.4234348218831,759.6645995862511,779.736996311473,718.7328124492867,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
828.6741523992583,787.6474629747527,767.4234348218831,810.6816456366097,869.604106189313,763.7633344695203,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,974.6537977626531,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,787.6474629747527,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,826.3242725856123,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,892.717738916929,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,585.7504198929615,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,886.7788800234154,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,882.7189415406629,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,800.3957830724512,681.2011661421759,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,794.676135442176,717.6972206989107,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,794.676135442176,717.6972206989107,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,794.676135442176,717.6972206989107,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,794.676135442176,717.6972206989107,907.8133746514646
831.212385923319,828.1250987548544,767.4234348218831,792.6002061302056,869.604106189313,826.8187659322379,804.2421121980011,794.676135442176,717.6972206989107,907.8133746514646
