importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.075016893572349,0.8624881628159965,0.7739731599163852,0.7918797148092545,0.8828705307074108,0.9376228345055341,0.29536599503959754,2.0935937499862516,1.072121368423671,0.6443541805235116
0.8816950998278138,0.7308091979727459,0.7934974346777541,0.524735584110846,0.454288589877274,2.0197643320510035,0.6200177507114351,0.8647439957924281,1.1343829944332406,1.1817498176574213
0.856122770875652,1.2106063571492565,1.0944761028724206,5.2172894188831895,1.183042960247529,0.35465013183588445,1.1199539312384899,3.3041485451788537,0.918235252741751,0.639726656641419
0.7499895415750902,0.6751882753805013,1.1048551138270777,1.9706907160135794,3.5156214482100294,0.2556652157941789,0.7177095357243687,0.7791725832290227,0.9812054743900326,0.7186851273358491
1.3664040664544432,0.8243361603656508,1.0459825326881176,0.8868662785966536,0.519120943686518,0.29788245507375594,2.0526960392108196,0.8767157172461424,1.4127791292052545,0.8669770448063555
1.0228654585322663,0.5761531314561137,1.1689988383328418,0.8220154583841349,0.42777364343239116,0.5357741018472364,1.7161618401468492,0.7357902219779365,1.042534008820181,0.5600245666761047
0.5218646009759997,0.7737816649070787,1.0977856125226286,1.0444028952452047,0.5158836232214968,0.8992718649038356,1.0631759391818418,0.8543075687359506,1.0303363126530776,1.1751156401301208
1.2346443972852403,0.9956345066730632,0.9584503229069218,0.5823947321469416,0.7838164672401308,1.2509485150652788,0.34949009601873926,1.4382527058865038,0.6104291205118063,1.5042712361393509
0.2703368842649636,1.2367315092692468,0.9631816561616502,0.9940881032233223,0.4021958157978504,1.000824553927322,1.440799642529417,0.9816608459998568,1.2787243853274106,0.9524598827047849
0.4703179062837129,0.7841421907396792,0.946782331090183,1.0777833992419557,0.2806030685205742,0.7326096711096406,0.6095425437645523,0.9706528935085418,1.3639834767390289,0.7432353650706023
0.4771693462366705,1.1639921967513045,1.0685762138849006,1.0447141767212234,1.0124424207400649,1.3812025951511024,0.31488574016821375,0.6358596337163663,1.1046053694520206,0.5745912679342993
0.9741448124792342,0.7425991395253188,1.0967874962238535,1.1583440754116061,1.1671987298697288,1.1509570249038488,1.1332047807815435,0.49814889171014665,0.8998703952550358,0.7188683781643158
1.607257351991689,0.714610813163519,0.9760253417053955,1.1399837728905466,0.7774820534077018,1.4379514480079791,0.8180377621846964,0.9503838905347599,0.839700649411434,1.0095296600462522
0.18261844170688096,0.7798792380576264,0.9762264362248133,1.1895714301571547,0.44313450598639526,0.8060604328629702,0.9112716006132222,1.150906523020316,0.9623661102608267,0.9167005196822607
0.21014931468022693,0.734530828982134,0.9440874696829596,0.9029579991542452,1.2074879017698132,0.5103165003969874,0.8278334561666599,1.017211057655827,1.0249384375730177,0.7529121795456556
0.6839856280736859,0.9307255819299194,0.9920309909903599,0.8553972757980226,0.1312596897356094,1.2463490210895563,0.8929560577997812,0.4934987123695249,1.3015214706349636,0.7412732886768718
0.7848188219398243,1.1988753818542017,1.0462810713170954,0.41788844950851023,1.0736162565851266,1.0201461977488915,0.8885998977324349,1.3341687697980575,0.95619263533281,0.28632628175875235
1.0785923686057297,0.5386212719753226,0.9244866543090066,0.8386168570200574,0.8462523342386841,0.5343775901746673,0.7971851186717066,0.3948404215441423,0.9985160161174285,0.23213034322999146
1.1869411529717755,2.174754510231765,0.9643642430870418,0.5713909655098856,1.7246316684695164,0.4901523285150217,0.9993012283838225,0.11365602813549239,0.9370259577894708,0.3141253034270121
1.0747280057104238,0.8378016256705262,0.985751601831939,1.080365985089205,0.9455659549036648,1.1356106866996851,1.2393893227185477,3.120699385231091,1.0151977278415845,1.6973566095590296
1.1646596497425392,0.9105994148159111,0.9153701173311801,1.0813801658170574,0.9399434012148717,1.1724793784874845,0.9411450414194482,0.8438762169867684,1.0053140778483705,0.22179422169153112
0.9200818542650342,0.9528876587272227,1.0432430864271247,1.023536763076429,1.014546642838254,0.4314290003962856,0.967695490403241,0.4356142189755868,0.9895458163144306,0.10536763627339846
1.0938123648271576,0.5566577201540148,1.1537218511637735,1.6161663781472708,1.2110790345425437,0.333215406812026,0.7854504898311017,0.3538488178650103,1.1789675593309958,0.7338057994062949
1.1007855816396577,0.8103017720553899,0.947200392647534,1.1684922833927804,0.9191831520769973,1.3830710029926758,0.9135568535980015,0.9550988186206887,0.9326487822497851,0.13099224975018123
1.0193665301820516,0.5849842428085814,0.9559445412496057,1.0929602600375012,1.418649558072853,0.6416989894662881,0.9468295036053277,1.1345237446472052,0.964291213898273,0.165271723412422
0.8719321050080416,0.9165697179348599,1.0695718864589787,1.7317209779834368,0.936390020914737,0.5598394650388183,0.9102137977023816,0.5459264475505202,0.9765950467668022,0.4007849573515385
1.2844724183431437,0.5881060559647563,0.9366050275486805,0.8885745555573477,0.8692722663503367,0.46283795610680206,0.8798881369804913,0.8396964640739142,1.2570709945048495,0.1749002881114068
1.1480645005006904,1.0517024392463459,0.9011429943564534,0.671849820428684,1.172914386223862,0.9902681101184335,0.8868652147042472,1.3274975576063763,0.970038336164155,1.083356541879364
0.7587555247200904,0.7845588918821328,1.0159347354167305,0.903492247897522,0.35909871181579395,0.7693627587734758,1.5234500910888942,0.47850864819826244,1.1106105505303179,1.0051829289942003
1.1089708026155718,0.6979043593109734,0.9245370635651453,0.926312408676878,0.5998318997702182,0.4842419889189905,0.3693808945900528,2.33409809306609,0.9652446259864671,0.5407838318372327
1.1818291000728383,0.45545629546132027,1.0053623131944285,0.486856454481016,0.7812051863288748,0.4898518473845703,1.0708221185621154,1.2657060612970825,0.9167239392612487,1.481263492143573
1.1142656463446052,0.8577881405649359,0.7557843254196199,0.661440836972856,0.9907411508843845,0.17839239008289365,1.3596658639858217,0.6309930745498404,0.9863070031209185,15.941110740263605
0.49414394878107587,0.5722399213763733,1.08957654208986,0.658399142391886,1.1160579101320542,0.28161526579535395,0.7243266874207805,1.4772100854060402,1.0988038048744269,0.2308884528305113
1.1614285604370358,0.7060790241621614,0.9092666452226837,0.8910695912283922,0.5727375039286515,1.1451717869709395,0.8088034364923299,0.5021281460926159,0.9162349864087608,0.3223413975257946
1.0866786771325905,0.741967663112209,0.9464204517532488,0.9035044709923121,1.075643530708657,1.3377582574364886,1.240286772176538,1.3204161473001432,1.0613707145589646,3.1146250262241626
2.582393552740326,0.6769749847525613,0.9539724942588598,0.4832840624756183,0.5072090784429838,0.10284497866255739,1.1037181655446504,0.7743063910872515,1.1403230723705815,0.19671239068960444
0.7070091928344211,0.25514546961195433,0.46939115545513105,0.8771598591732234,1.0132149796847048,2.0330899808041636,1.0932333916457682,0.30345736601211304,0.9140423553704876,0.26227348867170697
0.7960683504228578,0.22851904027789613,0.8839754658140052,1.6573875256572757,0.7452007724114296,1.5497969561187814,0.7956664847355767,6.291244846588695,1.5655175258002878,0.27458377246302074
1.0984533108297545,1.0429572623481027,0.5161082050225603,1.117377269411938,1.1340693868326572,0.7450008956094376,1.2458968029505664,0.40172582079142244,1.0836243550074696,0.48719709643932047
1.057381145538427,0.3727876149798081,0.7696857446083449,0.991353391645833,0.8965697366554322,1.2442901126908725,0.6094969237985264,0.4746694580812807,1.18502334143251,0.15324062662168988
0.33895923788221743,1.2471567675853583,1.1008720140454036,1.1477879045242203,0.5949192061658817,0.795234931563236,1.150156929604866,0.5096816596116175,0.9160297575956375,3.929846446090916
1.3741416359245997,0.4481559891595793,0.9862636776523062,1.09833869583395,2.1666512817144805,0.4242528703705453,1.915389182966803,0.5123746902353952,1.3263962748469529,2.577006772995567
0.8484423835872059,0.6277850589560287,0.45150627463183357,1.0068876592939784,0.8241531575592753,0.7425464854162207,0.8768632459596281,0.47795706854067793,0.9211809342451135,0.32650644264693673
1.4549891917124438,0.5505615699191706,0.8746640031359642,0.8597741692036159,1.247110250079211,1.4524704388045049,0.9386066262364412,0.4243744816458567,0.9675390507242504,3.25556739814335
3.4452035581940987,0.17426283289540176,0.9218638541109433,0.9526126706711348,1.315482523757361,0.8870146549234526,0.2781587482981435,0.5279458389213334,0.8590214793406343,1.0042696302731853
0.6616921453294785,0.11690236566975382,1.7083959299221392,1.1829358333444662,0.7141823585446003,1.0704618123272305,5.156448298161524,0.9230483293299728,0.9585293449646674,0.4727513099745608
1.370874283428303,1.1530447483722956,0.9097882373284378,1.3707322582587673,0.6119501095584057,1.429966153761418,0.13698972757509284,0.774452118388485,1.0982606204539338,0.9829045202730576
1.0050912670397523,0.803031057147444,1.2331625866411366,0.590025984016896,0.8509778986644133,1.455802967763213,0.056367039663951644,0.7094256542452273,1.2616266873079072,0.21785988658629596
0.6606495109213038,0.49364575621237194,1.0488461163104956,1.0071117385821629,0.4519094685611325,1.1854857430558483,0.11081073133870985,1.8224279576088591,1.1823179636365806,0.8838834872039648
2.5933031072976878,0.4253472328744625,1.2078189986554513,1.1090990040782767,0.3013766835752508,0.9138259328742135,0.3476582814061396,0.61535827805222,0.9166267131871583,1.0308956486524667
1.0226869365946158,0.9537333080160971,0.6787203266455862,0.7235949184358802,0.37618244013147456,0.8303576664725635,0.0709746752052517,0.842251604959309,0.718105259537692,1.2561288489534432
0.6872447754931555,0.6059701349621448,0.902619472688869,1.6155987197937878,0.6701426366044827,0.965056709952882,0.08550133902129994,1.0752596062247541,1.3468809662724899,0.7683676147019941
0.7379417337910535,0.4850225038185274,1.0244885011676101,1.4069366325760169,0.6336266024498586,0.8640333787522202,51.87265269764911,1.0567338370850168,1.1569384685997586,0.3042143960763394
0.4163201588584225,1.0262271809299186,0.8962633089905985,1.2302385272067702,1.4088568950345222,0.8606269290686206,6.529398333353382,1.2349373178075973,0.769636083539972,1.7663060477219188
0.657309471148533,0.6627645941548398,1.1250081957053657,1.0076726537222171,1.089472796232676,1.4603234081504102,0.06645068778959111,0.9454719776086786,1.1545158642214663,0.7129715605327941
1.263937730977637,0.9488049264028957,1.2007748109825827,1.0163573657469849,1.3823797088831966,1.2831475906325485,0.602035811259262,0.6574821899309673,0.7848708699117449,0.8728996722434743
0.39527792626368546,2.0843994915979756,0.6399891979819508,0.7209852286155917,1.6828856146787807,0.202220828003664,0.9826229952343184,1.054149486364203,1.5901922095880214,1.2338541322908654
1.5145792466376504,0.7574227472443593,0.8700509452540709,0.9652760495055646,1.1198058651276306,0.9173748031442266,1.35035487970216,1.625011818734539,2.705308950287323,1.2141824563167625
1.2312417551428494,0.7226295659410278,1.059317063341729,0.8240313856401026,1.1064550053489843,0.5559931473130835,0.8005941764967934,0.6532127457314826,0.9020005553577572,0.9325641814764587
0.7129728691195251,0.1175033834629723,1.1981187528416766,0.9011498664146455,1.434490055132357,0.709574786196345,0.8361917539868347,0.6771676350796606,0.9092893506924009,0.7876813787762762
1.013963052297461,0.5987048387178762,0.6058553456034681,1.25627162568334,0.914839614469803,1.6831532527576936,1.01432605008316,1.0364290934175786,1.0910107073701654,0.9406148145293103
0.9541035026727722,0.4548791432315695,0.7371117436291795,0.9835556739117552,0.9450185738621193,0.5346166890338752,1.6609589974094334,0.9425953284583916,0.5593129081188808,0.8502839460454998
0.9303190369133821,2.3664214236190926,1.3701651417105105,0.9623208142851987,0.5148113986857603,0.37222587328663237,0.9955937306092052,0.9838312083985826,1.6310894741655306,1.0723584232942804
0.8291404221252279,0.5011039072485207,2.0029450847156993,1.0916537573335439,0.7337366715839789,0.5360106443626076,1.1380485588154405,2.4590143675005094,0.7138204477563932,1.0037988183999642
0.8224541743998984,0.9926470554043797,0.9360305123373683,0.9483735874428901,1.1660718438973898,2.4203066862982854,0.733874339213855,1.094672629415119,1.6275775129143202,0.992290333975437
2.0983278519632726,0.8594583826988594,0.8983309946314532,0.9555429601063281,1.0607913085621015,0.41250685325579234,2.7196610612791967,0.7880717996656017,1.1817450013905026,1.2017380317610162
0.295538132082506,1.2184026827583432,1.3493070518220918,1.0399760451976674,0.5095689951861163,0.7227164902132411,1.0191759798010547,0.9071121034141305,0.7215260702356433,0.7459848037093646
1.859066127764794,0.9905082237303937,0.6982066942962593,1.0603162039817582,1.887266420785958,0.18839691507163883,1.0124666467954961,0.8823453853970953,1.27991875493265,0.9980295798917731
1.325111295652235,0.8521523083004778,0.9189248016459006,0.9046364612156285,1.6989291659058279,0.8231664451277612,0.868362650088242,0.891646751702637,0.8120698046435543,0.62632264739183
1.3968891804594825,0.7573134312116002,0.09649344551967964,0.7131809458576577,0.4320052249276701,0.7938527709999829,1.1291332795369295,0.5536610976488135,1.205969028025154,0.811770912748128
0.8332970713946161,1.0858804555718695,0.1588014789068852,1.012278648242904,0.8794118339017415,0.13941346162918813,1.3266681059306282,0.5783144000970158,1.4044076486135175,0.9554267565675573
0.7126150888111071,1.4964368886229606,1.5204914001603518,0.9615642872968071,0.4323784989423157,0.2866207836349701,1.1846090235416724,1.0251976371097882,1.0526828131366408,0.8398491797089486
1.6575424227319373,0.8558760778297592,0.5500963685141398,0.7066469052311705,1.1402430550195668,0.04952044382375542,0.7475224477523382,1.0208707128036063,0.9569095598628928,0.8711765680633459
0.9183130482317153,0.7469251700610675,0.40282200976145016,0.8343673832998256,0.26511247879815675,6.877917117424683,1.1284833473840943,0.855540749874256,1.1080196462314909,1.227542015554797
1.2952759181533793,1.060825002623333,0.5919631645332413,1.3332735354611271,1.2920753470270308,0.06676451241296628,0.7388716115270807,1.0232143711097115,1.020584530973835,0.7951110839906934
0.9987943582195692,1.0883413403742932,0.20598123592688836,0.9744210841043586,1.4918750406693195,1.7354553061854372,0.94039657212564,0.7928136489047073,0.72380603346093,1.1068952083295363
0.8298730818209401,,0.555779632830442,1.2664684236935357,,0.7901885698821162,1.5674631791348272,1.0405771712917453,0.6119473504963289,0.7573209934829052
0.7332125893299423,,2.6513486514824463,1.045722740707791,,1.308431780199879,1.03255795362487,0.5829368112576655,0.8469154383467824,0.6160440897924218
1.9662398510663706,,1.0383185934052206,0.8298726357429208,,0.43556335238014915,0.5497532301149594,0.9364525715176849,0.9440888942297483,0.8766299050408435
0.9365587522027734,,0.3429602468488842,0.8405506349978134,,1.042866098034943,0.9131476267173227,1.3035474601798342,1.2298613013739044,0.9531729039933878
0.5462930372131786,,0.8003390120875111,0.9860376205346292,,0.45383412470869233,1.445384299663391,1.8057518122556069,0.4635157806930638,1.5947907247372732
0.715624246536529,,0.6141322548954791,1.773211447098378,,0.4515790682464646,1.4579554422589884,0.4179790810150573,0.8394605545809066,1.9111472676249868
0.9038685772622317,,0.6910260189191816,1.1290589782697809,,1.122263443427487,0.8611776434725278,2.0880523211393407,0.8631472054503637,5.033573863864388
