avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
24.613752911533595,64.61304494987019,16.777374051454547,50.00653576112335,79.17478657973567,81.31935034176713,45.71131359344425,63.4248887381613,60.2723248283038,56.69624253878728
24.78600081004489,65.54855298649696,16.381467426391392,49.1634415574355,76.93486302845595,81.49867158922366,45.959419777133235,61.19210931642671,59.73817606223672,56.966903590215644
22.866189722213658,62.41690622103894,18.029647462442185,48.73420540509227,78.56049450673619,82.46215717561094,45.96940743694417,61.29448109400787,60.34992136968217,56.55526526440916
23.61982908315382,64.54816818751105,16.744120454861903,49.1418405983682,77.25369635717556,81.12991171942133,46.362682163731414,59.656947912002444,60.2010892044288,57.36221782551187
24.08307920302615,64.79553280306394,16.371842839481456,49.497382988000865,74.33316460358202,82.5528410399398,45.83259630170876,59.78162464254802,58.8100351989834,56.38208559352896
24.236619788676368,63.447323987204,17.09307640570241,48.847519151525745,76.49807861754921,81.73633045646218,44.441878831278984,58.76528057456943,57.875667134215746,55.820495555586554
24.057543380265997,65.8597023231453,16.998137388261842,48.20424488435961,75.96012907863825,83.86817305903175,44.90527817904987,58.00850409574876,55.6251935710338,54.50246751572483
24.042462528828384,66.09821053384613,17.295515745642593,48.372861182718175,76.40054086639212,81.88747725285634,46.831706034365624,58.17123834455618,57.494861315072775,58.40117378784068
25.564790669422916,66.371256592199,16.78698499004499,48.2815219013615,76.09737547247688,83.7923082663418,45.96534831898152,59.00214405373075,56.767534042753894,57.91237986255145
24.207405990174422,66.03107410121568,16.515232640354203,47.760753044803224,74.32066953940931,83.39750457081456,44.01274323140321,56.59185557876495,56.14053115668223,56.33944021713756
26.302936017438935,64.53489732701811,16.089264700228753,46.435073903498854,76.29798173747629,82.35957153315886,46.25849062564558,56.8517336559705,56.16117036591126,57.02109253133383
26.758813688575014,65.9435942989469,16.513065296152277,45.80946919971385,74.61937901945986,82.15901357400644,44.6435678348267,56.677268176178096,55.29511115685827,55.00957060382914
26.237117998849705,66.9159867714455,16.07860435800172,45.85073007649174,74.26494328940638,81.31158807555754,45.98980949762167,57.01938754663659,55.021941784852494,57.26988624506846
25.06639596074249,66.85397226680763,16.135437008901693,44.91220127130708,75.21497131148578,82.614995277782,43.621081261437695,55.55355751897796,53.87731263669274,57.715709606968424
25.582566802979162,66.26458585658236,15.914048242645864,45.34439988310797,72.81312599620767,84.01501811344566,45.070167143141504,55.19127538756323,54.277009794536596,56.242460048644034
26.015445664105325,63.360466306572945,16.144988833281175,43.79541660076621,75.05473875494408,81.95052258476738,44.780041777666625,56.02503857910008,57.813072179275665,55.60166426576725
26.299074658115956,62.421787641189844,16.170533345893208,43.70794358903108,73.94093274237203,81.07901261729086,45.55840619578853,56.724935025557706,55.54641004009841,56.71592598270032
27.02271907316276,62.065364188600405,16.608047760923338,43.73993160577125,72.14927785349009,83.235473786377,44.71163912356284,53.06923386384603,55.110732463916655,53.978402768811975
27.916920801180787,62.69916226854254,17.02835484436725,44.15788976504467,70.82171033101444,80.86836490919896,44.65360529065858,53.65386792849947,57.081446785049614,54.99270459833925
26.553591587499923,64.0656218938973,17.78367990585066,44.74832880723554,70.70473861521309,82.37258521805563,43.85833197454558,52.07691870644916,55.77114248379497,55.66154850356854
26.06903223678188,61.7840218956879,17.471132070258367,44.12787424845873,69.13565632100023,80.46948578247554,44.88261826426793,55.870428090708295,56.66261409158591,55.914712129945585
26.19088046920233,61.70127453186548,17.8045773020232,44.80791896839827,71.11126275378552,81.41810873042841,44.84287716131326,54.717940396102584,56.750879406556784,53.82467742179822
25.345088576466914,62.91424303803598,18.21229196909655,43.68018041310599,70.6650867542469,83.36879314928528,46.073633514537406,56.23327691305674,54.558756872494484,53.62352848182034
25.964098067562624,65.51475902303093,17.5876812584777,43.708597084348746,72.61077617157206,80.88953778255113,45.152037035010466,55.040304433120426,55.50737170225508,55.43949234366808
25.492250125586846,62.648928061660946,16.86369927229093,44.66158424652191,74.23698982056027,81.84592418139296,45.178333996467636,57.74223028992256,55.65596715422107,55.21928124653197
25.586272015126386,62.03965773158296,18.138540045981813,43.412590818178515,73.17200746998117,80.22926605085124,46.9089897253999,58.750080191175634,56.239026638163466,53.70485286504981
24.437990286317827,60.748031577041296,17.65729813856838,46.03078313663879,74.83755195323934,80.37789146956777,46.631841121636114,57.98604108451916,55.79201537762716,56.52151330064454
24.235578917388267,62.05999685008398,18.281722335656678,43.730168527389516,73.28257576018909,80.79177970171702,45.3227438630363,56.405408537606995,54.53257904305325,58.19811688444196
24.32941233467104,61.232891164458785,17.898009545929128,45.2184191736313,73.43069067593451,79.83754635788102,45.78260418274967,58.31532992001392,54.169846037350034,60.80104603642476
25.97938128349939,61.34605846152798,17.99322393630232,44.75244340322029,72.55400119733012,81.16351102990883,46.600600667189646,58.23715473634222,53.86094108392655,60.86407936591701
24.07598707206233,62.59385523200192,18.74015702577561,45.64253344538696,74.45148383385632,80.70008316153293,44.82033686797697,60.19250617628963,53.45628728619573,60.22680791809988
24.264182958548453,62.01227466049038,18.499903178351158,45.71456825134452,73.72806771980689,81.409840847378,46.096640750557356,56.92460065867036,53.02990226214863,59.80475737149588
22.54511581888244,60.44345395378071,18.388663139308388,45.17273166557598,75.59925104704215,80.55280692300857,44.84351758702376,57.12053328682927,53.80798833464544,61.57759041068474
24.631518773302815,60.02165185597072,18.5439489434415,44.701657945811,76.28180182884107,79.75157226061646,45.23885124925114,58.410049544186016,56.30052106302371,61.08440927588664
22.999857810646876,60.727940090225836,18.525163145005365,45.2877860937995,76.6740024359966,79.32441868264534,46.65306830066629,59.14403780805233,54.444903404180636,62.585372029534255
24.995338480594786,59.550114325946424,18.753052489349475,44.00223286285127,75.71958086744358,79.07425282213858,44.89831301869676,60.14119151417788,52.43647738064904,61.26960541367344
24.104704740224246,60.89271029469966,17.95000536704715,44.95947750362467,78.93933385511117,80.35010178135727,45.86458770138768,59.90553881325917,52.12271686397369,63.22558302682343
24.01160417551032,60.02379437839453,18.215473123392737,44.37167104601876,77.54826263097789,81.59200440618699,48.38186627055797,59.58728551744915,52.894351452462104,63.12830920408316
23.243670534863462,59.42468295627341,18.861328910731128,45.886481439289135,77.9148526273532,83.54976872889127,47.46304771388197,61.36382904657488,52.37543779855541,62.906612843547784
25.041030033306445,58.8235989249254,18.243271782418393,44.41359107939297,76.6738452754043,82.14523685055177,46.676955701149325,60.88296121056731,50.38976327330259,64.67794891459154
24.160795933045648,58.440350419550725,18.14618213469429,45.36387010112689,78.95084465532732,83.14259598644296,47.18113866893576,63.56547989729765,49.707245077859604,62.75636708409631
25.624463326158292,57.071642548038255,17.845622283653775,44.993246662931234,78.02833143303104,81.42392320066399,46.21633366073022,62.57401408637174,52.0053667850338,62.43456021224074
24.943607511037087,59.231041513712995,18.453221615800853,46.643564854368755,78.18556228849464,82.35611086808645,46.675883543907766,60.43054918832389,50.81562056998286,64.26714287076561
24.740708832382275,58.195016935898835,18.160713670782105,45.55568166052804,78.2046124878789,80.71809296798146,46.453384335812665,63.91912006330424,52.394242710979846,64.229288818851
25.062047993929003,59.18452838059301,18.675978943760207,45.23815873756276,78.51705032732994,81.6238086124765,48.469018110376865,64.73828001929328,50.01689047066146,63.780086297676164
24.85574945793611,58.03884100592705,18.977538881167877,46.009429714377326,78.967084181822,81.25797499503216,46.70632801148022,65.00862702100805,48.23987462384197,62.65482718140343
23.31035793896358,58.422897391347846,17.923056033127992,45.30256734807217,76.74407258965772,80.2284208883601,46.74330183082591,64.36947455756669,51.753959208264995,64.01884702973129
25.557715947401814,57.73954508267518,18.45364114496339,44.72098371496519,77.63576016807299,79.14004863253642,45.89660943109341,63.53681064992726,53.52575225662893,62.84455628009919
24.500367802670045,57.734176791185064,18.293710257869076,42.71371080031806,77.2205312152284,82.10572487886934,47.303781519435304,65.97526015458494,53.959744920428406,64.78874508539006
24.115891536818868,57.75973470416877,18.310816844831322,44.84803661553694,77.78095539662422,83.56438124974473,47.99113372870373,66.07389863237398,53.14558218404896,63.751249047168045
26.152963480817096,56.645419005042854,18.338671047439085,44.405105498063115,76.16920682119341,81.4328551347807,46.46798673213728,66.38694283788594,52.38834373787215,65.02060471047562
26.444250445511347,55.364461701958525,18.851199192498814,42.02123346230237,75.23104171457642,79.9974587181961,45.31163225603008,67.48399190181847,51.87045171766446,63.58398137118189
25.99288067736072,55.95003880770572,19.08093602147966,45.204912546258726,75.95872936342589,81.56416097699447,47.46471657207947,65.65286702976108,51.01955789361792,64.4313933412836
27.130388659777413,55.5553072127635,18.29582793900876,42.97287463869437,76.46367974368728,81.12403400079567,48.258767948534015,63.70069778191676,53.9694358487599,65.66122829755568
26.557516146016273,56.180770717990086,18.562472833437155,43.51189440734134,74.92772090033897,80.3310908641412,47.737206027341905,67.8366870314663,53.70340342131159,64.69392992008697
26.231006557833656,56.251484999939905,18.162239901057152,43.95078464638536,75.68641001238359,79.58674775568288,47.9479367139964,67.0783389682873,52.46565958787535,64.84295394120791
25.824010032395044,53.82013117105937,18.635553137664907,44.514404832687525,75.9196366571429,81.45030528438613,47.85531199886618,65.32296124233754,53.9828360861143,64.54840169662184
25.247279384861752,53.630114728927765,18.99132359653565,43.75286679960224,76.84830080525755,79.26266001842744,49.21883939980599,67.3169719124246,56.82989574698485,64.5589657994834
24.36722654720171,54.13378690063581,18.109700636422996,44.06315459679079,76.30964969019712,78.65102763361217,47.30142891214094,67.67790615108392,57.14637800563165,64.4416143427123
24.31832586395946,52.8897116605239,18.376741491405834,42.44744252125898,76.02535840692896,77.00277432891768,48.89130294843011,67.09383558732138,58.23512183852026,64.68410145658882
26.496202453270495,51.42597755741851,18.94178426270112,44.98237769776018,75.21364984517686,80.16582238627385,46.86813524157168,66.46261251795346,59.390910549005305,64.67251681729157
25.566865442832405,50.52904222223226,18.80644256642901,45.94769418737514,74.57318761051543,79.74532682743677,48.25132402823574,65.44445720047172,61.04434693908344,64.76561505630214
25.164655924129985,51.00515105548435,18.74610470673135,46.04536985593259,74.04909617781657,74.03988175614776,49.85025509798404,63.56303334374866,60.59323950594904,65.02928066601456
26.59818564675787,51.33557823445019,17.94241013874063,44.70240600108714,76.74024213021924,81.59016423886034,49.392354416055916,65.32963660919673,60.50357263934668,64.54272882213235
25.811920121860407,50.06749225021832,18.19584279783138,45.572192058647715,76.02634314145487,77.75683821501995,49.72781245692428,66.91207634498713,60.69665932307981,65.39638540084539
25.79503430241836,50.00304853632104,18.313804193168732,45.093586179230996,78.41973348938008,79.2341078176747,48.647138765779175,66.76877056039274,61.90872414701835,65.70003807850485
25.989740849339494,49.78589004208055,18.20111293701193,45.629831081067906,76.61408789140602,77.46900023980619,51.26978323986332,65.89955978926676,59.728196376301746,64.04909111572348
27.35994263315845,49.984412622690996,18.21925915587458,45.7032461564089,73.91035374593281,78.17218908999337,49.861578752854484,68.54886449417559,60.11352364432649,65.57710091861127
26.20925044028944,48.72393514761053,18.342123786612788,47.879835326156126,74.78789867955234,77.22500400984687,51.08263932546714,68.93702886526232,59.40730503391765,64.95549786558246
27.3599630440372,50.21419391681839,18.29646360645333,47.28805616967817,74.12822645589387,77.42513564982738,49.11642045372732,70.5242183753557,59.823003779824354,64.50103330817684
26.68801418877349,49.9853154858438,18.546913232944608,46.582512632310596,75.21535808922715,75.80773566188448,50.60156544064446,67.61776463293782,59.54043509993894,64.77497884647535
26.49893693458089,48.617194795288576,18.295264662572713,47.02855634308223,75.00015100116455,75.39343019042403,52.78804090602399,65.96161746329474,59.02689708130424,66.5623734771006
24.80164159938968,46.5873767577632,18.84440143358145,47.88459286305611,75.90616133319982,78.09250730308322,51.81888910893345,65.4265879408925,59.48654856524749,66.19573856046918
27.293694307063063,47.8633731787066,18.619624249715663,47.993459038598566,74.78079308028984,74.30190509784184,52.296672083473936,63.220485167582744,59.64281709444043,65.13806436436501
26.813483598065194,47.17854559653402,18.466939165628958,47.700317100265224,75.2093119886384,79.87550670308899,54.362479822453786,64.9602279159772,59.38143673176765,65.28197344356781
