importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.019797969099204307,0.021140813532740492,0.09255676937521426,0.011411495860890346,0.49310611358800477,0.21291203936855724,0.4042915408448648,0.05847654254351698,0.03437267497275016,0.5903291665746467
0.042055025130046206,0.4065206023323326,0.10349679417838552,0.00792258828156551,0.01835084186553723,0.4426125855962053,0.0917409923203955,0.41376892262173837,0.015812870818145915,0.07318524419470505
0.02161933501660532,0.32380763396356954,0.16660143141035483,0.009436175014193788,0.007411551897383314,0.5677026029644074,0.25371217700686416,0.1716073923707512,0.043286299242552104,0.12068607075577098
0.09676291786078595,0.7046330056033926,0.025482040672615038,0.007537710476108003,0.013332528512625157,0.48346939467490285,0.03553378206602338,0.10399191522376891,0.02554482898131065,0.3374725012296914
0.03461627018268331,0.34586349147827233,0.17377795462987283,0.005061134096031232,0.014300665296645766,0.9491204439669334,0.3967988575726225,0.058338946651471796,0.011148421444356132,0.02755852756543605
0.0116464768348592,0.12922567032909826,0.05753608182323094,0.051094316664403276,0.011878147681991757,2.0175519411678904,0.31128699807686777,0.05097786284074815,0.1812338916975217,0.011453445578660954
0.016695114010747362,1.1524835474040214,0.4970285380460595,0.033606509386423636,0.009967445432708708,0.17179454824305687,0.4223016790789443,0.037461443859522395,0.02803883351848376,0.11790348263622595
0.10776388783151566,0.04850122072692248,0.008007118352768001,0.011508050361572634,0.013924479979047711,0.5247549090598537,0.26901098390462946,0.20588366569573016,0.6236397718191741,0.32604743179027024
0.04223383438017461,0.1648476053281505,0.1542470732703001,0.003532820897698109,0.09908181545059713,0.3385642717207036,0.1600708674084738,0.21624473750736076,0.6082835512454313,0.18829994732545238
5.794904873792367,0.41080781880167727,0.5559813410496606,0.004173694238020222,0.5077284352786559,0.05506737719556681,0.08881024602877752,1.0363204271812547,2.2902305402490493,0.02621471380507626
0.2703748049359937,0.2829768971917791,0.15330598887332328,0.023453352435326393,0.34102201078777017,0.26182137776141645,0.34735699550416205,0.06762375166662196,0.06379548659866456,0.006944656148042324
0.33267099347060247,0.12167715374185141,0.20256740246907767,0.003357306552305483,0.1311684478938532,0.23968702817074486,0.11074560826142701,0.07613472306963591,0.09795735594892983,0.01628040275223352
0.09785776508248328,0.04895486084984536,0.07349621814569414,0.8473405270115762,2.6201552789616778,0.07152889833186445,0.12267547428014718,0.028517334287841877,0.8302532546353675,0.0905593881608532
0.31352080287843853,0.19286776939085562,2.021657636542181,0.37420321470391393,0.06421102691819267,0.08127067878943375,0.07258304478961405,0.02239461004092564,0.0682937300951725,0.017210473510657128
0.016099038543685412,0.09360077757864656,0.027872247068942944,0.07726192054557274,0.29633142448752897,0.0568461430971239,0.09102204956098334,0.1841268273801797,0.04843000721531658,0.31382791556141426
0.04934325997598679,0.05331431700191876,0.16519460029907745,0.02818126196765192,0.3153013866573268,0.020267171802540694,0.07326213374866326,0.0826820574397567,0.12441121377581661,1.1035821992471369
1.6787662737118463,0.27748138808113165,0.019099018696353765,0.6487773624884711,0.17873257359083414,0.22176271334486072,0.10481503699929025,0.058181240411047656,0.049746139714504214,0.1455049029977295
0.44706846021110846,0.03445458979293622,0.10185618507029623,0.1713331600146733,0.041196551255487726,0.8022016025998784,0.1278669092020679,0.045562572050235936,0.10039735024133914,0.2620299202566556
0.008831432720810472,0.30428671151684744,0.035987679146425,0.037857574488955346,0.018175316553144978,2.123820308880573,0.03577241042302096,0.023114225493752093,0.03519154035249129,0.23023203226976705
0.0738733919675418,0.19950527324458475,0.008761670551804778,0.0731048588498751,0.021510776034909793,0.01614603924619293,0.14309656148482022,0.04568662136892295,0.03882601840338419,1.094259972616959
0.04919083601128573,0.2645204710036233,0.017436300890576545,0.05268406474435898,0.031630587321511416,0.017615222732747873,0.024605313182001067,0.07311831939515011,0.9434840132480151,0.36486356081366866
0.04660889344390351,0.8999947245916946,0.04071014663869578,0.05548556415411413,0.03130919946118292,0.4828500055759535,0.024021255655110253,0.8383950007449034,0.07117739105184262,0.9114953128263243
0.7365853344390073,0.6334649960288349,0.004777958191308523,0.03032617666482078,0.016677502321857756,0.38593501087898824,0.09370213972475637,0.044061139711512376,0.023306436166593354,0.8782653604757467
0.10162960019713246,0.039259196349424236,0.012429976411071629,0.3557660356517287,0.25385444055972006,0.07043850526662238,8.1897465407846,0.0580286693967129,1.395292765979554,0.5876229197874566
0.03859986867636663,0.07053349676069338,0.026515997211128902,0.049465483342803394,0.03266350665602181,0.060335826408395625,0.020509771200310858,0.006571121840914839,0.015138715033564707,0.12493687199296502
0.056299095372176276,0.3289782142310651,0.05220812146841878,0.06577499856231578,0.019321713666751516,0.0211068925092759,0.0651880526585308,0.018223842293006713,0.03198642796779289,0.04683069905448198
0.04210943530488857,0.028429792431415014,0.14648744495219815,0.9744240903586259,0.012439112482905513,0.2013493324038704,0.031068041354866998,0.15212556213387007,0.23667592916516558,0.20215230723647795
0.015352224763005143,0.06934455415240692,0.6058662475914464,0.0481269250839322,0.010040246097577135,0.10555684299499665,0.11592818450545002,0.07472969813157658,0.11140268391961239,0.9132945213441162
0.7933739810660927,0.08778248325225778,2.309518358478177,0.049008147664246604,0.7258768307660686,0.04755120208238881,0.05848248072444699,0.11376671728772711,10.838728140978358,0.13103802514216079
0.2252461236285813,0.4187124531271094,1.447732069305203,0.03388730719540871,0.28292600522372385,0.017831581846853555,0.3093522526282228,0.13945960205907337,1.1665957683504773,0.27428827491596913
0.7451080218075133,0.009854304858002639,0.09753278492972851,0.27534375235327646,0.6511715374019748,0.04490942839381364,0.12485161201811266,0.1185869271477473,0.03267098100531802,0.07933063489519183
0.47408898694639673,0.04106785404311731,0.0950473245973515,0.45875762895850036,0.033843302182300306,0.01582332960691469,0.5298831491683474,0.018843709025734894,0.05665508263888692,3.001081932908756
0.6061851343347499,0.06394145826160794,0.21473270942039457,0.39433331461750404,0.0825449767766241,0.04241865599665567,0.16361162561934603,0.056932350523370055,0.05618982285563104,0.1052757719732959
0.24376291901187455,0.34979774923995394,0.02009116621960113,0.4671348459846432,0.09441775220528599,0.03466717888798297,0.03469330122835943,0.041972144219790265,0.0852223829387172,0.04458383595641022
0.09347790210749567,0.018261937968332042,0.03319041036752084,0.33481966108542693,0.05050221705219573,0.0036527530307820582,0.02614802487460312,0.040011188988343924,0.03798915550755192,0.04655823320298669
0.020163627378524347,0.009061360304192247,0.03531127861048007,0.11348594734057288,0.020897032518972142,0.013814345604552289,0.26371553367344674,0.14860335022202759,0.03216502754869781,0.027142528584286035
0.06555469156381208,0.013435908552800987,0.030771583350003986,0.020765724668443744,0.1549930741269334,0.020843074100681758,0.12251489016082953,0.40644711209841206,0.11768506582318641,0.013478023579718328
0.05680077993096148,0.09785487588900349,0.03333279520212966,0.3584702891131088,0.014108008688616381,0.018652819658836785,0.145203611391645,0.06570612811477446,0.2610239002133809,0.7608941274829144
0.04820874955443402,0.018102094663512456,0.030901304858280843,0.20776501246200985,0.35208106884563867,0.013799813464930404,0.11206808070064946,0.02066094792668405,1.438156700172016,4.346464786284715
0.06535475088930506,12.888990859771365,0.008979070537302769,0.30649284614295486,0.030191142523545635,0.00833010091941549,1.0157477194434228,0.01944200263372061,0.020142359703040614,0.8914858436439572
0.08311760178595957,0.30870596742301293,0.01889079641999369,1.7879927279620476,0.017170609240545698,0.26330065351545673,0.4409079577270018,0.015217093047138528,0.06643373649573756,0.34376785230998097
0.05244508511836593,0.5433178306328698,0.03954760789569039,0.15307539225660977,0.036021355046619394,0.23403253320548073,0.46422874587817914,0.005345111708822238,0.020896471303906015,0.3162170341999716
0.032901203696302686,0.1475247015472702,0.011228306315529497,0.04235610327248362,0.05529810370752835,0.27752623915146674,0.11915652809049981,0.0547839346960449,0.12526880280850897,2.9530571658926412
0.12199957213697228,0.1911572088598085,0.005804522010835097,0.2629245875949703,0.016538900934413726,0.8259465122214046,0.0646152861695664,0.007788237076440705,0.08808774620109429,0.45360196172204187
0.026201883893879157,0.4090667419223362,0.006932119583440098,1.5840252730343043,0.002993432259211042,0.09100418720375174,0.10456864056675082,0.011720444551839815,1.343032796628811,0.12601262528211787
0.07834825992847934,0.2143231335160281,0.04188228515899379,0.1014931605134848,0.02888308859313686,1.331165270822553,0.028677197479580457,0.2824781282558243,0.9284968740002596,0.12538801054955145
0.13543332793895121,0.05907030707484801,0.011088797788434284,0.05906386858862715,0.008715526699401973,0.5572787937417332,0.03625387561282466,0.1172384854162302,0.2851394041338069,0.18684812099524892
0.44210449183594824,0.054672694959683084,0.07607952237827893,0.13623593782754104,0.7588957154988237,0.08483871467672037,0.08569655671052155,0.6909373767528909,0.1382508641016274,0.3112547409887147
1.0327828426671382,0.1071197185517094,0.560926076743959,0.06674580089375835,1.4398469753504757,0.039543554711035184,0.05037764685661719,0.23908597670128395,0.15416367832462596,0.07096021880081137
0.1625795273399398,0.102503653832114,0.10352783521421378,0.027926773218239873,0.29134963654740115,0.15923568829471016,0.032737913713428546,0.2522630579963889,0.07155044680841856,0.342267677991333
0.2778080406920335,0.02587235313400255,0.08161418181773336,0.5041711744803509,0.46701153842522725,0.1999028598126515,0.03859474996967785,0.16704267186347235,0.02812070966811047,0.332802390816222
0.2651909967113889,0.024658294812663288,0.09994933296383236,0.7087257129321467,0.28219315065364753,0.20725084664984944,0.036320393033957676,0.30098845086298043,0.3354240385965051,0.1664700779316408
1.3468748940934865,0.0461421822841837,0.055203080948520625,0.3805819288230888,2.0082906442647492,0.04019233482808349,0.021099490182277775,0.8182175611730591,0.03143941039624842,0.04312833179204669
0.16538340643259028,0.08623025590147887,0.26240680732652677,0.6377021291643014,0.05085957960451748,0.26639726656253976,0.009156502962876133,0.06839524821339035,0.01817521562266431,0.25156007160368293
0.09476521589497454,1.3543153377432695,0.15374387850241897,0.12279543374677479,0.0856701724422265,0.5992493283613823,0.013751989721774242,0.17589142040699252,0.1269309081416326,2.388917212728176
0.1920365291844532,0.022322350572708236,0.0347444281910702,0.14696815859966628,0.061138631856864536,0.02237129002198766,0.019662350385878134,0.17408324406168804,0.04848927945287697,0.41386637438643015
0.5512824966022282,0.06841070290968149,0.0329590295809093,0.058620273641106474,0.026659494873797252,0.04689770560632646,0.11306242772536239,0.2036193309525237,0.057346257935245476,0.10807382789274275
0.21093257652873404,1.3673451422338967,0.08295685173217689,0.13364040190001747,0.16354853786424342,0.09726451879007017,1.0455434650862894,0.1424145869874566,0.012269688002695473,0.377312018396866
0.053506099610715986,0.5880783802656494,0.015453416411767918,0.08047107301896732,0.0351851936711091,0.0537921108875092,0.7079226410954841,1.0125366831821005,0.0393495218757206,0.1005296354033682
0.11267907638559697,0.08928731442434139,0.02603740756922688,0.23025893231112998,0.01231211436507391,0.998655636666087,0.06539580446675418,0.0662663956121306,0.0035892988530670223,0.7906963513223748
1.2116359297295165,0.13881447022876675,0.020681290794654993,0.014515068145525481,0.09895337989718607,0.24149036803313803,0.5919366719504504,0.6529979917739303,0.004699940752545488,0.7610983448594603
0.020614396315662947,0.14156700122360635,0.07306720314499117,0.015615720488509352,6.451552038201833,0.18482786763874426,0.2944518927360819,0.152792678804583,0.013453084192290004,0.21017938273877934
0.008308875156880037,0.11762453939517842,0.010377655004467346,0.016376294341345948,0.06276376531660346,7.121369383481142,0.05271611714938661,1.333940920480527,0.013446404166122769,0.07251064125837316
0.03991738181188335,0.07919649398047311,0.029556532965158807,0.06228350634335535,0.05463053723686385,0.081228432037266,0.024701247863749838,0.14538871472311948,0.010191926615095248,8.777509697796381
0.015885151324461614,0.029260160237340894,0.008312326961928877,0.5803342066451437,0.016772640163227454,0.03516426903708817,0.12094368247124224,0.0604819121454649,0.7439253251124124,0.195563361066149
0.022132277743519956,0.07099709206808644,0.0063098598740419995,0.2796816115164652,0.01625364834338086,0.03196888355466605,0.01344812166665926,0.06143701108811246,0.3514990142416453,0.026137575410663087
0.025374927725027103,0.40360260957575506,0.8744441016882961,0.023710716108214076,0.4958036467245148,0.03667621574803337,0.040940886034881545,0.016141699542527345,1.1555783616475568,0.07329773529743679
0.009874756521742285,0.9640804783325866,0.2771815779440161,0.019547113994620956,0.22202293786553082,0.05999336837521561,0.012167616174168047,7.904353033634602,0.16590988581383737,0.1827820487901976
0.02261997427989417,0.0189453226460802,0.058247575879033786,0.14435809413477074,0.2216859065207723,0.15807808762710035,0.04911275729910944,0.20941602836102863,1.6917344729428012,2.9305143137559493
0.010763124830445439,0.04155109952861585,0.09266190462460439,0.03452967162292811,0.39961070797123943,0.10348020718624462,0.037715683578004075,0.8437321310412662,1.578911774070085,0.04648609178721785
0.02241000365037641,0.10020733813389306,0.03866871087184269,0.19875552326888807,0.054502023738715925,0.11491466930543168,0.015644425816664226,0.004826995961124086,0.8368884330576222,0.10111825099757918
0.02058592629849147,0.01773569224537161,0.10127048248104419,0.01887659174195635,0.7272005761129472,0.02259217732857501,0.06781906775617845,0.029444161895437755,0.4595355165710363,0.0334180195868941
