importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,,,,,0.05601368476824928,1.7295183426725445,,,
,,,,,0.02651049155254678,0.5497979600565795,,,
,,,,,0.015435239015110085,0.9788972016113469,,,
,,,,,0.028495516302431693,2.3324371680134277,,,
,,,,,0.02554339606265979,1.1988265687475574,,,
,,,,,0.007844254011814298,0.5659143221920974,,,
,,,,,0.08303014872466101,1.009513432740719,,,
,,,,,0.10711711701882759,0.5380961320128141,,,
,,,,,0.04064637571806186,0.5806328029059669,,,
,,,,,0.05033055472135535,0.9610603382944458,,,
,,,,,0.01997809497029574,1.3008684144834122,,,
,,,,,0.028364493036955363,1.3631910250704138,,,
,,,,,0.015856793829631736,0.7571005937638849,,,
,,,,,0.010000120310839565,1.3257661954538837,,,
,,,,,0.032595454728452204,0.7599340252814974,,,
,,,,,0.006602800860558387,0.8901859653922849,,,
,,,,,0.02993753159596685,1.231488280940162,,,
,,,,,0.019373501240184533,1.192354042121253,,,
,,,,,0.02591884069459794,1.06782958545718,,,
,,,,,0.019624544889808315,0.7617805537139264,,,
,,,,,0.012113013565569422,0.9484008126343314,,,
,,,,,0.031030943466316924,1.7159932582963604,,,
,,,,,0.03476345647135628,0.7772518649273665,,,
,,,,,0.3677029676256698,1.1459959510176754,,,
,,,,,0.015253639093311776,0.9192126515984348,,,
,,,,,0.3975461168984963,0.853437008155843,,,
,,,,,0.02283559124321218,0.7046076338211148,,,
,,,,,0.02080507877180052,1.5899220842443704,,,
,,,,,0.026324891398538646,0.8078138582236283,,,
,,,,,0.009230009117812247,1.0373659402892395,,,
,,,,,0.024452733940096817,0.853994868562417,,,
,,,,,0.03307697760978132,0.5823135494598154,,,
,,,,,0.0485375567183932,0.7940113255609538,,,
,,,,,0.05393739308502719,0.8998109215683683,,,
,,,,,0.0056472169708743185,1.444768579503714,,,
,,,,,0.037399768742162685,0.7915910884189676,,,
,,,,,0.017348620518481194,0.6614310148353886,,,
,,,,,0.013960024967348703,1.13053508395492,,,
,,,,,0.8349006660839311,1.2578438489722392,,,
,,,,,0.013877256101920225,1.2096682594449713,,,
,,,,,0.013068716096856111,1.2614284348521554,,,
,,,,,0.011151056026702754,0.9759934769010483,,,
,,,,,0.009121763453580078,1.0438287721243305,,,
,,,,,0.008961924985793793,0.9589599681396511,,,
,,,,,0.016316017756695583,1.148130593429473,,,
,,,,,0.06749645733718063,0.8905589316564729,,,
,,,,,0.030943578216328926,0.9446177409607205,,,
,,,,,0.031900773197720486,0.9248712162424847,,,
,,,,,0.07439461843150208,0.8946266383139756,,,
,,,,,0.039810657748747015,0.693373010206389,,,
,,,,,0.023087641920059795,1.3838272463833932,,,
,,,,,0.01801556996456143,0.8335858294849778,,,
,,,,,0.015786095391612263,1.0057871926621096,,,
,,,,,0.011825841393648185,0.6023433132225965,,,
,,,,,0.05181282268679701,0.8270215902843085,,,
,,,,,0.022800229393097903,0.7442989470478856,,,
,,,,,0.027038045235036307,0.8678570571935146,,,
,,,,,0.01589516687795963,0.6776727764498146,,,
,,,,,0.024038591549355916,1.0750620447435277,,,
,,,,,0.019406982671320752,0.8957017101743789,,,
,,,,,0.018446220843853257,0.6269879677032317,,,
,,,,,0.02649511035665424,1.2494539784893213,,,
,,,,,0.005256186540921713,0.8893697958732087,,,
,,,,,0.02503770563742583,0.7842260805973891,,,
,,,,,0.013502681485392716,0.7674486502693907,,,
,,,,,0.010809494494989143,0.9601337232036797,,,
,,,,,0.019502685370238342,0.9704235889683245,,,
,,,,,0.08801818434230427,1.3008271330076797,,,
,,,,,0.050859030050379006,0.8994414888208773,,,
,,,,,0.04454199161289338,0.704317194875806,,,
,,,,,0.04494578821534825,0.8623716665728548,,,
,,,,,0.017473430712126543,0.6962886635640567,,,
,,,,,0.013439186464991251,0.9234000752683362,,,
,,,,,0.0658157991823039,0.7208072826950914,,,
,,,,,0.03146055384145671,1.380358386711374,,,
,,,,,0.015090009981990022,1.0755834698725646,,,
,,,,,0.019600226649620228,1.067539336469832,,,
,,,,,0.034997140009439265,0.992227317315163,,,
,,,,,0.3531503671258314,0.9506803751393567,,,
,,,,,0.05304276962764382,0.9500271307140219,,,
,,,,,0.05103459177886962,0.6938859839754624,,,
,,,,,0.03014381453148521,1.1756821238108441,,,
,,,,,0.01602745656367605,0.863023797899653,,,
,,,,,0.014116818664253634,0.712270137332142,,,
,,,,,0.012996536118149852,1.5806552208877704,,,
,,,,,0.05787783190308272,0.8920721178468587,,,
,,,,,0.010945676588382264,1.0168791971835474,,,
,,,,,0.023050687460738704,0.4969585866854965,,,
,,,,,0.024356819916565155,1.0378072804391298,,,
,,,,,0.03045664684213759,0.943276037504825,,,
,,,,,0.0294295221529199,1.4637012401213605,,,
,,,,,0.038847398594678416,0.8331983001620324,,,
,,,,,0.011921086400305928,0.7779822681621689,,,
,,,,,0.048060712409914656,0.8698087487958356,,,
,,,,,0.025164902165706708,1.3159838533562964,,,
,,,,,0.026470294052459434,0.6328225564001418,,,
,,,,,0.023595993047389865,0.9362511879689508,,,
,,,,,0.07722326502373478,1.1560777199426213,,,
,,,,,0.021576639719086303,0.8237506741284863,,,
,,,,,0.01709669277706126,1.0232189414326538,,,
,,,,,0.019391175564745726,1.7968311796130325,,,
,,,,,0.021917927424028625,0.7215159128427743,,,
,,,,,0.07892222096446537,1.0645255842658583,,,
,,,,,0.009926463227922872,0.6903845807812675,,,
,,,,,0.014053535384203448,1.0295700156510623,,,
,,,,,0.02055266829839698,1.008622433731739,,,
,,,,,0.04670713936121843,0.8498421347057933,,,
,,,,,0.631591019828985,0.4844118705923453,,,
,,,,,0.01440882226595208,0.9432809527667474,,,
,,,,,0.016394858459826366,0.7404036655009772,,,
,,,,,0.022034229047077816,1.0583650150592674,,,
,,,,,0.00622615518054274,0.6165969881504403,,,
,,,,,0.02868692621792697,0.6437763991369339,,,
,,,,,0.028879342424399056,0.9999117502951214,,,
,,,,,0.07198961075932754,1.0276485494244538,,,
,,,,,0.037339609814298895,0.7264395359410974,,,
,,,,,0.0759845304465578,1.1073100547757573,,,
,,,,,0.029492616441787113,1.085183810321262,,,
,,,,,0.013106944973229914,1.1061780230323814,,,
,,,,,0.1625212515213669,0.9050361151804742,,,
,,,,,0.01973869776759656,1.3121271367433682,,,
,,,,,0.016841404188765143,0.9516197361584063,,,
,,,,,0.014746796356726969,0.6301737710436852,,,
,,,,,0.03821749413950896,1.0387058524144428,,,
,,,,,0.0591690471640188,0.6379441200013856,,,
,,,,,0.08174769937521618,1.1072970016671528,,,
,,,,,0.010040311043637387,0.8271215361818114,,,
,,,,,2.868408172412344,0.8072844607892398,,,
,,,,,0.010697480670698499,0.8838890873816603,,,
,,,,,1.1117521260242773,1.4343260490396226,,,
,,,,,0.5156064115569824,2.2181231317690537,,,
,,,,,0.0074495581498243355,0.9761284519056616,,,
,,,,,0.0175588283949442,0.7499648755951066,,,
,,,,,0.013025341845419727,0.9669112207288668,,,
,,,,,1.0608756209356323,2.2600457795924105,,,
,,,,,0.09883011785756307,1.0442319146658483,,,
,,,,,0.0668974181967662,0.7267486062502272,,,
,,,,,0.9434392700909069,1.1100521906316563,,,
,,,,,0.014067509908690495,,,,
,,,,,0.023753894203636255,,,,
,,,,,0.018321340150486205,,,,
,,,,,0.04566783832393013,,,,
,,,,,0.08532998656116944,,,,
,,,,,0.01715475510231596,,,,
,,,,,0.02650256360471796,,,,
,,,,,0.1282108480896407,,,,
,,,,,0.1673600739694765,,,,
,,,,,0.009201757883401891,,,,
,,,,,0.16590362753546822,,,,
,,,,,0.017657504551247993,,,,
,,,,,0.01613132654836391,,,,
,,,,,0.01058668361593491,,,,
,,,,,0.06399037606641225,,,,
,,,,,0.11136859525912995,,,,
,,,,,0.02142241377566476,,,,
,,,,,0.11292815165639268,,,,
,,,,,0.02161876370556682,,,,
,,,,,0.01050782625879352,,,,
,,,,,0.04070051213283959,,,,
,,,,,0.02803370760170204,,,,
,,,,,0.07573564615870955,,,,
,,,,,0.020974390983697435,,,,
,,,,,0.01426409033935898,,,,
,,,,,0.009974492326666971,,,,
,,,,,0.016706741993851446,,,,
,,,,,0.026286438838465032,,,,
,,,,,0.02475748456164628,,,,
,,,,,0.035552799362950416,,,,
,,,,,0.02431705442199187,,,,
,,,,,0.022179166316554796,,,,
,,,,,0.032980556107183714,,,,
,,,,,0.06375743910900748,,,,
,,,,,0.009144515745096851,,,,
,,,,,0.048176228247887906,,,,
,,,,,0.012533068475090175,,,,
,,,,,0.018770402246983644,,,,
,,,,,0.055899832049371406,,,,
,,,,,0.7242583764517664,,,,
,,,,,0.006033992982865905,,,,
,,,,,0.03691616479819853,,,,
,,,,,0.03089665674406935,,,,
,,,,,0.0119461211545123,,,,
,,,,,0.06610239479958716,,,,
,,,,,0.22114961600589972,,,,
,,,,,0.000873264305505878,,,,
,,,,,0.004159363422870214,,,,
,,,,,0.015961772037147322,,,,
,,,,,0.014197674660709786,,,,
,,,,,0.013862000071898029,,,,
,,,,,0.011800177361661838,,,,
,,,,,0.031415974428874865,,,,
,,,,,0.020627755730971208,,,,
,,,,,0.08202190712903497,,,,
,,,,,0.05210859424374549,,,,
,,,,,0.022372395624594695,,,,
,,,,,0.008271484330352035,,,,
,,,,,0.0014813986836302905,,,,
,,,,,0.002483470351981288,,,,
,,,,,0.007357910297684618,,,,
,,,,,0.041352071148467714,,,,
,,,,,0.053484063915513295,,,,
,,,,,0.007610106664073054,,,,
,,,,,0.027741125505199433,,,,
,,,,,0.6039611203589341,,,,
,,,,,1.7306419373603796,,,,
,,,,,0.0361280728788998,,,,
,,,,,0.0379969375024928,,,,
,,,,,0.03191650709538277,,,,
,,,,,0.008316934102531426,,,,
,,,,,0.03833491386330358,,,,
,,,,,0.09287211204966747,,,,
,,,,,0.014524239197751579,,,,
,,,,,0.029195072809163686,,,,
,,,,,0.029528904084161808,,,,
,,,,,0.005083944437116028,,,,
,,,,,0.03819918682892121,,,,
,,,,,0.11785368270987698,,,,
,,,,,0.2698408312160805,,,,
,,,,,0.013799573866481533,,,,
,,,,,0.10582283730560504,,,,
,,,,,0.04736167248920359,,,,
,,,,,0.06481610641923838,,,,
,,,,,0.04204494634118096,,,,
,,,,,0.006455847872806754,,,,
,,,,,0.051100539325343884,,,,
,,,,,0.011460395194112138,,,,
,,,,,0.04548816761806901,,,,
,,,,,0.057988649181463105,,,,
,,,,,0.021165458659453035,,,,
,,,,,0.13505685280912894,,,,
,,,,,0.03327895885291814,,,,
,,,,,0.08131180830165446,,,,
,,,,,0.01673723906059781,,,,
,,,,,0.03905166732470273,,,,
,,,,,0.028132904662471887,,,,
,,,,,0.0568369486627968,,,,
,,,,,0.05432063476754633,,,,
,,,,,0.006826002732023607,,,,
,,,,,2.0913126014259276,,,,
,,,,,0.023372859788482987,,,,
,,,,,0.023382687468514445,,,,
,,,,,0.009862546969640356,,,,
,,,,,0.01245482174617552,,,,
,,,,,0.07471861621433586,,,,
,,,,,0.022309171654820034,,,,
,,,,,0.006361323062851456,,,,
,,,,,0.011825079207432103,,,,
,,,,,0.01618895392812634,,,,
,,,,,0.013555606192422121,,,,
,,,,,0.05514373175712363,,,,
,,,,,0.028496501845438532,,,,
,,,,,0.02848378115427222,,,,
,,,,,0.05728209146206223,,,,
,,,,,0.0314769685186846,,,,
,,,,,0.06654171778561131,,,,
,,,,,0.02253653231444089,,,,
,,,,,0.06973918197304727,,,,
,,,,,1.810675863500696,,,,
,,,,,0.02907691862868818,,,,
,,,,,0.07480250703104228,,,,
,,,,,0.060543752479558274,,,,
,,,,,0.08000185282510887,,,,
,,,,,0.011713184408507165,,,,
,,,,,0.017888698491569894,,,,
,,,,,0.0022279727480946777,,,,
,,,,,0.04095813756755165,,,,
,,,,,0.02644484122012582,,,,
,,,,,0.012617990624510281,,,,
,,,,,0.008531361828262753,,,,
,,,,,0.011899663540620468,,,,
,,,,,0.022833571509888094,,,,
,,,,,0.023297188708169863,,,,
,,,,,0.03491391928596108,,,,
,,,,,0.0944230940382044,,,,
,,,,,0.18954750558820643,,,,
,,,,,0.07961851761804675,,,,
,,,,,0.025988096641885828,,,,
,,,,,0.09277685509786456,,,,
,,,,,0.0321902684835984,,,,
,,,,,0.02762601630843106,,,,
,,,,,0.03637278353598316,,,,
,,,,,0.018144460892526325,,,,
,,,,,0.01874710617328204,,,,
,,,,,0.037721974701307226,,,,
,,,,,0.05780311368486883,,,,
,,,,,0.049519049324355684,,,,
,,,,,0.037458882391536184,,,,
,,,,,0.04314048776721874,,,,
,,,,,0.03542675496461344,,,,
,,,,,0.01775034155184425,,,,
,,,,,0.01780888168123323,,,,
,,,,,0.011691673175706126,,,,
,,,,,0.001890634360023861,,,,
,,,,,0.011421508859797622,,,,
,,,,,0.020446352389635724,,,,
,,,,,0.012377937333104695,,,,
,,,,,0.037107988129566845,,,,
,,,,,0.021378662972941033,,,,
,,,,,0.021714727453869008,,,,
,,,,,0.13217093145510994,,,,
,,,,,0.01797213583217967,,,,
,,,,,0.021409327757736168,,,,
,,,,,0.05434884452082644,,,,
,,,,,0.017993119028916184,,,,
,,,,,0.01262558534643105,,,,
,,,,,0.29805611047426284,,,,
,,,,,0.03293029304228855,,,,
,,,,,0.03640611303037362,,,,
,,,,,0.011830403476745107,,,,
,,,,,0.028341015521779145,,,,
,,,,,0.07761772415813713,,,,
,,,,,0.03049468791522359,,,,
,,,,,0.008957642994689829,,,,
,,,,,0.010091819073326413,,,,
,,,,,0.02169218489514554,,,,
,,,,,0.00799994664134551,,,,
,,,,,0.036294479684465655,,,,
,,,,,0.0841779307121231,,,,
,,,,,0.04147549064257478,,,,
,,,,,0.01803006525713161,,,,
,,,,,0.03099698030376821,,,,
,,,,,0.04524039010836594,,,,
,,,,,0.013596243483193021,,,,
,,,,,0.1667942704289215,,,,
,,,,,0.039767194442719686,,,,
,,,,,0.028274554429212555,,,,
,,,,,0.038853008424594944,,,,
,,,,,0.01210577957511964,,,,
,,,,,0.04121826023464564,,,,
,,,,,0.02114610483527719,,,,
,,,,,0.018164844233078365,,,,
,,,,,0.06974318057420344,,,,
,,,,,0.013359556733557112,,,,
,,,,,0.021423291812335567,,,,
,,,,,0.011144134400489728,,,,
,,,,,0.015833323377237907,,,,
,,,,,0.1187781487012559,,,,
,,,,,0.021036375698182615,,,,
,,,,,0.012442917583927623,,,,
,,,,,0.024324659516248456,,,,
,,,,,0.023019325270005962,,,,
,,,,,0.04590787984560639,,,,
,,,,,0.04071860006629659,,,,
,,,,,0.007568372770124155,,,,
,,,,,0.023019857297439963,,,,
,,,,,0.04661515453608186,,,,
,,,,,0.005249571475007281,,,,
,,,,,0.04039775455607557,,,,
,,,,,0.030570950372835748,,,,
,,,,,0.023255756997215885,,,,
,,,,,0.16111394003315818,,,,
,,,,,0.04366066767064945,,,,
,,,,,0.050716897746934865,,,,
,,,,,0.004641532105329827,,,,
,,,,,0.017723418187031693,,,,
,,,,,0.4061019553607421,,,,
,,,,,0.033335855028273555,,,,
,,,,,0.08052548349986459,,,,
,,,,,0.12144039639779115,,,,
,,,,,0.008613092892199673,,,,
,,,,,0.051393891094004905,,,,
,,,,,0.05285821538113279,,,,
,,,,,0.03242463763679472,,,,
,,,,,0.0385452103972253,,,,
,,,,,0.126710717764287,,,,
,,,,,0.08244895294501968,,,,
,,,,,0.015609220056995932,,,,
,,,,,0.023984820832402737,,,,
,,,,,0.011803425208846047,,,,
,,,,,0.056470928812334814,,,,
,,,,,0.4943967282556262,,,,
,,,,,0.006030144784757681,,,,
,,,,,0.020973195808918384,,,,
,,,,,0.22195531244396144,,,,
,,,,,0.01479687008933764,,,,
,,,,,0.022661517655920983,,,,
,,,,,0.04281166142738106,,,,
,,,,,0.04375569801906064,,,,
,,,,,0.029912738675117397,,,,
,,,,,0.03934617018025654,,,,
,,,,,0.01018027455962443,,,,
,,,,,0.023671636039742323,,,,
,,,,,0.02164206456531796,,,,
,,,,,0.006334657726041915,,,,
,,,,,0.03821933676824403,,,,
,,,,,0.017495899527123826,,,,
,,,,,0.0028053215019023404,,,,
,,,,,0.011750310215077888,,,,
,,,,,0.009906518289165668,,,,
,,,,,0.06933736617689554,,,,
,,,,,0.07594684465016426,,,,
,,,,,0.05122110109374842,,,,
,,,,,0.010396420867538952,,,,
,,,,,0.03403572562832046,,,,
,,,,,0.007806535481697981,,,,
,,,,,0.017776782824926275,,,,
,,,,,0.006631450852765257,,,,
,,,,,0.009061213784845602,,,,
,,,,,0.01237490925748611,,,,
,,,,,0.03299476557859597,,,,
,,,,,0.06653258164253778,,,,
,,,,,0.014157356238062885,,,,
,,,,,0.02754325108983213,,,,
,,,,,0.019317500477300166,,,,
,,,,,0.1258844288218362,,,,
,,,,,0.041193200875964696,,,,
,,,,,0.040729019362973636,,,,
,,,,,0.006732058299480434,,,,
,,,,,0.045078193125746825,,,,
,,,,,0.06099178440054461,,,,
,,,,,0.023367244869801795,,,,
,,,,,0.026745060796457228,,,,
,,,,,0.06371917727887291,,,,
,,,,,0.18404465339935736,,,,
,,,,,0.04368758253490591,,,,
,,,,,0.009029072598325732,,,,
,,,,,0.018023230849671078,,,,
,,,,,0.002972464790610738,,,,
,,,,,0.10560886454546008,,,,
,,,,,0.014210214898693485,,,,
,,,,,0.0013479089814509516,,,,
,,,,,0.02517561716896815,,,,
,,,,,0.03293049812052511,,,,
,,,,,0.01352483421327545,,,,
,,,,,0.0280139436302784,,,,
,,,,,0.012682167111510614,,,,
,,,,,0.16122288222280368,,,,
,,,,,0.017716959028725828,,,,
,,,,,0.004572069453238414,,,,
,,,,,0.029611092263022772,,,,
,,,,,0.04983276462499016,,,,
,,,,,0.04851830915932967,,,,
,,,,,0.03548924782876008,,,,
,,,,,0.044316483345997915,,,,
,,,,,0.050361809903755425,,,,
,,,,,0.0355352496086977,,,,
,,,,,0.05251971505856696,,,,
,,,,,0.012253790209967618,,,,
,,,,,0.021260350803516254,,,,
,,,,,0.004796541044578558,,,,
,,,,,0.048494334010558,,,,
,,,,,0.03170812764818451,,,,
,,,,,0.024568983325314864,,,,
,,,,,0.027331517457329466,,,,
,,,,,0.05713757440570864,,,,
,,,,,0.00581329942410495,,,,
,,,,,0.00782609857845336,,,,
,,,,,0.13641710610424634,,,,
,,,,,0.009320295562069604,,,,
,,,,,0.028942041599309694,,,,
,,,,,0.01775251607865415,,,,
,,,,,0.00448102857955686,,,,
,,,,,0.014891316975538596,,,,
,,,,,0.14433885735633564,,,,
,,,,,0.06319073611418875,,,,
,,,,,0.020718105427493638,,,,
,,,,,0.017648099519564524,,,,
,,,,,0.043230723604268315,,,,
,,,,,0.024043716610836888,,,,
,,,,,0.014862932199658114,,,,
,,,,,0.03022639763148266,,,,
,,,,,0.03277155915209947,,,,
,,,,,0.0038339130763852527,,,,
,,,,,0.02526523827135634,,,,
,,,,,0.018706736474576702,,,,
,,,,,0.015265639002097632,,,,
,,,,,0.011505405795576795,,,,
,,,,,0.012910614080212943,,,,
,,,,,0.031651018148771075,,,,
,,,,,0.0003985713912224328,,,,
,,,,,0.02129996107868332,,,,
,,,,,0.038482546024596664,,,,
,,,,,0.03713848415486346,,,,
,,,,,0.005019609633047816,,,,
,,,,,0.0371847817218011,,,,
,,,,,0.004029396796258862,,,,
,,,,,0.028590071254237976,,,,
,,,,,0.0329253213278948,,,,
,,,,,0.02766373423801228,,,,
,,,,,0.08223230391786553,,,,
,,,,,0.024856293941179008,,,,
,,,,,0.015215799498659647,,,,
,,,,,0.010686624424540226,,,,
,,,,,0.011891161270026849,,,,
,,,,,0.005447695284407551,,,,
,,,,,0.025174542819226854,,,,
,,,,,0.07655857250028646,,,,
,,,,,0.1926515110442718,,,,
,,,,,0.011152994973325482,,,,
,,,,,0.18126590583071392,,,,
,,,,,0.0062295069975142605,,,,
,,,,,0.004742972717757675,,,,
,,,,,1.492042460942647,,,,
,,,,,0.02979284107450594,,,,
,,,,,0.01573522437051067,,,,
,,,,,0.13176421463143964,,,,
,,,,,0.02155365441020579,,,,
,,,,,0.046356733108793145,,,,
,,,,,0.014327746285167814,,,,
,,,,,0.00791495753870785,,,,
,,,,,0.6257681938231079,,,,
,,,,,0.026369219189995158,,,,
,,,,,0.005448788937862099,,,,
,,,,,0.034037895673745544,,,,
,,,,,0.035603850266236706,,,,
,,,,,0.070590732910511,,,,
,,,,,0.0056976303360932465,,,,
,,,,,0.019359075121652962,,,,
,,,,,0.0006861497199642509,,,,
,,,,,0.030156870217222784,,,,
,,,,,0.018435540128781108,,,,
,,,,,0.30272056466395825,,,,
,,,,,0.02040224059792837,,,,
,,,,,0.01919560890345188,,,,
,,,,,0.023915632550152877,,,,
,,,,,0.07758384666311874,,,,
,,,,,0.01651993265320083,,,,
,,,,,0.003788986526184184,,,,
,,,,,0.2730330076110893,,,,
,,,,,0.07212256809539441,,,,
,,,,,0.021085580841124624,,,,
,,,,,0.05785714296376002,,,,
,,,,,0.039451108129944394,,,,
,,,,,0.013064646293011323,,,,
,,,,,0.005493549942692565,,,,
,,,,,0.04386989445261285,,,,
,,,,,0.024887821032978978,,,,
,,,,,0.04785171678477551,,,,
,,,,,0.018106848043731992,,,,
,,,,,0.013504958505876704,,,,
,,,,,0.034535828680698856,,,,
,,,,,0.00853200509070847,,,,
,,,,,0.12126161456351077,,,,
,,,,,0.0037817464670649105,,,,
,,,,,0.026237644140757438,,,,
,,,,,0.015716849692377716,,,,
,,,,,0.013977583030940368,,,,
,,,,,0.08930470338760399,,,,
,,,,,0.0400695280656761,,,,
,,,,,0.42255284841868745,,,,
,,,,,0.010118082503158899,,,,
,,,,,0.024563699527369184,,,,
,,,,,0.034345664186332135,,,,
,,,,,0.008826243018241378,,,,
,,,,,0.017225522567224722,,,,
,,,,,0.01692587911475365,,,,
,,,,,0.007395319997019625,,,,
,,,,,0.017870200700218376,,,,
,,,,,0.029931618223969007,,,,
,,,,,0.0021158548069141374,,,,
,,,,,0.0681459113774942,,,,
,,,,,0.01927109672160285,,,,
,,,,,0.018586764665963085,,,,
,,,,,0.020824556049670824,,,,
,,,,,0.059111194593441996,,,,
,,,,,0.020733527249552054,,,,
,,,,,0.12560998431583342,,,,
,,,,,0.06878101184614532,,,,
,,,,,0.052501009303919786,,,,
,,,,,0.015486620960447447,,,,
,,,,,0.07347295104848972,,,,
,,,,,0.00976828073900455,,,,
,,,,,0.025356087147272093,,,,
,,,,,0.01006340644210295,,,,
,,,,,0.004938911546690442,,,,
,,,,,0.15452522415283232,,,,
,,,,,0.01472623467090824,,,,
,,,,,0.06274924837471153,,,,
,,,,,0.23994918169662852,,,,
,,,,,0.006045992705540281,,,,
,,,,,0.012429529761582467,,,,
,,,,,0.02765910337941758,,,,
,,,,,0.020463144365474358,,,,
,,,,,0.3154431247346695,,,,
,,,,,0.005465518505835504,,,,
,,,,,0.010655190188636254,,,,
,,,,,0.025995173712390584,,,,
