avgReturn0,avgReturn1,avgReturn2,avgReturn3,avgReturn4,avgReturn5,avgReturn6,avgReturn7,avgReturn8,avgReturn9
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,886.3004789245954
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,833.0991649843853
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,880.5501178908294
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,896.4317159610298,801.302224880124,673.5597007327182,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,882.438198408555,801.302224880124,763.0108289534151,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,777.1657999081973,801.302224880124,799.7018571010327,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,918.804907955225,940.3966728041258,857.8442055166145,801.302224880124,975.4489375085649,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,998.0092479559047,940.3966728041258,857.8442055166145,801.302224880124,853.8056868155157,918.4465852324447
847.3682512926488,613.6801922244845,826.2876186163918,843.8454524592494,864.7402996341308,940.3966728041258,857.8442055166145,801.302224880124,888.8713250306374,918.4465852324447
847.3682512926488,623.0809520677291,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,801.302224880124,839.7945750774123,918.4465852324447
847.3682512926488,836.4099155317823,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,801.302224880124,839.7945750774123,918.4465852324447
847.3682512926488,908.8735834805644,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,801.302224880124,839.7945750774123,918.4465852324447
847.3682512926488,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,801.302224880124,839.7945750774123,918.4465852324447
776.3859502333949,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,706.3243629014187,839.7945750774123,918.4465852324447
608.032858257858,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,562.2259279361303,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,534.7527150289429,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,826.2876186163918,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,812.2071022842173,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,919.6359425322208,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,940.3966728041258,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,938.8609778273844,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,959.7087461406167,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,466.45150638830114,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,843.8454524592494,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,879.7002196296254,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,991.3689079559499,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
872.6539676630451,804.0667111500038,865.388500758694,740.7167572978028,914.6106882139212,892.2675368259099,857.8442055166145,531.0860122416896,839.7945750774123,918.4465852324447
