importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.007685917845245364,0.36162917572506387,0.08770076348948207,0.12503962862104626,0.14533858609186484,0.0531565077893072,0.010516377413156005,0.05807141132102216,0.08003115044641408,0.1938620664928328
0.022747528275263353,2.441015466009876,0.180501760228596,0.054669102758807556,0.03914621655781121,0.0536862477687399,0.00970373833025532,0.04927501133854797,0.027004949424290072,0.02766305057691736
0.01038211934694642,0.04897157693933493,0.1792172459858934,0.06392249363068751,0.5429826759971241,0.012341955287002817,0.011456171046416221,0.04945670940495128,0.006724561427138209,0.0476578474225017
0.009255802012112038,0.07310155864756511,0.043157307828668674,0.0034648862957949154,0.10406137340956377,0.014033553861138888,0.0740272653310712,0.1427775112748398,0.018927022549644016,0.053100041016202866
0.008775529096086589,0.01790324414229963,0.0042954015258502365,0.049479034344719675,0.038127386119680924,0.014152664108286092,0.13966203647844605,0.026560565943931934,0.011635919169110954,0.031020208974768076
0.49351486468866795,0.2141495487605076,0.006947296375114619,0.007245690594555835,0.035814127835044056,0.011836978457616392,0.12710438103696942,0.2158864031064715,0.02265304118502308,0.032982097393212985
0.32994542524768883,0.027293408245106798,0.0035984424304173882,0.012950413523119568,0.007723221700057146,0.00500384567818156,0.14791989670820943,0.02164205503119937,0.0072926446421850534,0.03253087253893661
0.06092934981002164,0.03279212136274446,0.003824018756167103,0.023605568472979413,0.007530690882227084,0.010389467294665555,0.03140714902548641,0.0029080273578258138,0.005095108312195399,0.003838630910092877
0.13884088754391838,0.015446633750050941,0.0039457422768146445,0.003057404300928471,0.025430266777756727,0.06223335891453784,0.061353619951582145,0.0044665978725100695,0.04958715148243999,0.6920922018017543
0.07486827581660739,0.013630026544979698,0.00526901318050968,0.31684896397260426,0.03137028851264094,0.011759560879068206,0.01744100026173572,0.008609856603000163,0.024022576860137614,0.149643628206438
0.010228059461161903,0.014487493948511185,0.00730224346040294,0.602009823377659,0.005671631647738214,0.010252872047015194,0.02875280737763452,0.021204344499047803,0.011390794965817958,0.1697774069145389
0.02459134461362104,0.024291762603638543,0.19231090363407913,0.08467938310795102,0.011059931548807807,0.648314355419171,0.06658707695361309,0.04360862485527974,0.014329880548007901,0.0041339836834412905
0.020298609147204986,0.04529865210914812,0.6076759613581227,0.04457389391202911,0.009683926670908139,0.1018656780922855,0.024756061121861208,0.06787068541500495,0.002729365687834132,0.016036641053808434
0.008450612941105788,0.01831060201755609,0.8625621067847233,0.004797899486670589,0.00640489693070877,0.07253530096137482,0.005714816531534621,0.42842879068660317,0.0348787849329861,0.0028835183771472772
0.056663274523805915,0.005147400569878014,0.18029059509559298,0.01494087505676406,0.006973157669129592,0.41227420905327683,0.15249454092424608,0.04529167004036978,0.029487035905417406,0.15019945885107633
0.035393667459650224,0.005198258593592469,0.8683527248341781,0.005047299627743784,0.004070301665582313,0.01262313126561984,0.057247549044106394,0.31318260607723103,0.007057745195795225,0.20385378354924355
0.0033422328209981333,0.002255363522038384,0.9717952882297397,0.023162533544322184,0.512624007398106,0.10642590368927132,0.00486862868005022,2.008135716547429,0.1349815693013474,7.703454296856475
0.004772769395599044,0.0028615116051626814,1.0651809486603232,0.05506187433968416,0.37444961835099444,0.20700886926998133,0.016517846884446546,0.018598659072593008,0.06323720868059307,0.7998707437878835
0.004520772011009054,0.062096057879066295,0.12380320396163347,0.34277538519975254,0.16421830318886801,94.9238097169276,0.06583862725175224,0.013810289497201292,0.539673323871801,0.27283955976308444
0.04665058560197107,0.10993474941934979,0.04428802642187944,0.02831234504749122,0.17340722054047433,0.6549618449339323,0.008844565526873521,0.1694342268350123,0.04867390984640284,0.028197085217233464
0.03674176627821019,0.11902538409185666,0.11633195076887484,0.009388387237736577,0.41017540258526186,0.15280342527733332,0.005737455338086998,0.023137234312391997,1.142409525520694,0.29207654096576996
0.008682098771584311,0.02777430968095639,0.018253892438311197,0.019845313333741083,0.48076209298760486,0.0945640405586936,0.011635395231842262,0.02443260104207726,0.10129638021652865,0.028114375308233283
0.01571031735760776,0.0259184217074788,0.15834763335703206,0.03119319198875608,2.211989218436266,0.0902201635958132,0.1284357987738008,0.009411155284830415,0.014491115025444838,0.043240538921525205
0.003234209461605777,0.06993614755675209,0.007038543299833417,0.006190835035022816,0.034298181952908215,5.695628256322576,0.1425462606606911,0.03265644452812438,0.019712005265199624,0.026959455900654166
0.3239611664876121,0.051230027661007586,0.14902356903492395,0.0314796018195121,0.1754946459975023,0.324600302892208,0.03456743387522128,0.06564686624271265,0.08722293656832157,0.03189859480504481
0.05200029304835786,0.03596209129918336,0.08926900518248963,0.007693761100431367,0.02338772814771242,0.0819376483888276,0.03209356415208032,0.07206732491238277,0.242637256522463,0.019473070688257117
0.0255594583840345,0.02263125539438444,0.2637735729851373,0.005183923112508329,0.012198212738721086,0.05925311636989384,0.030442143997385016,0.0070399579501571035,0.46492250984650235,0.0060621152118612845
0.1951525665569289,0.14929918874349904,0.02357887115517502,0.0197798832849979,0.017435018395458968,1.0051944076484804,0.013822135841861979,0.021217146639424665,0.10231537699798911,0.028470971435523785
0.27884499152027553,0.042702555428714206,0.013191225953531215,0.07946439996034967,0.009570737264500851,0.09731459877490148,9.174375304239812,0.005440529213085633,0.05831362928290265,0.0646800550351018
0.043008796754177264,0.014961599840003986,0.01194185684267336,0.355744486248012,0.03347341964529537,0.010097135969497033,0.08223132044608747,0.006300669553301118,0.10322368299707761,0.019172165871308783
0.030559964483957366,0.017184339176211896,0.10394620218680435,0.038680258762376296,0.15308222934109617,0.02655703265909464,0.021439890500370727,0.38304403018474265,0.023104696615111896,0.003939844521299474
0.018424670084319392,0.00556911499247436,4.460790360994548,0.1196221503372364,0.08629391843164916,0.14864060829568645,0.07755400514501848,0.11484335627856032,0.05743500610733058,0.016856478459763135
0.004600111674221137,0.11524438068254127,0.02996869896031092,0.014457658441118047,0.027906272327812332,0.027620064175956863,0.11225202470384556,0.03595081017430276,0.05766319530161791,0.013355750412913203
0.014526040199142543,0.0019059419716070756,0.09714056341038337,0.051014377031573306,0.020088066840416748,0.12341919899188007,0.047910783361611566,0.02006090523515273,0.11480772208000269,0.06787613951769268
0.014155320636501162,0.016283820356007894,0.05117116305331292,0.05945609839515902,0.1459686218546399,0.046525470969584745,0.004643417259007136,0.03260782870541963,4.323545031485843,0.04528376226964342
0.05387201729607393,0.006236137309043039,0.031212762003277356,0.016352753675218018,0.0946147068785734,0.08666073239949357,0.013390285334957138,0.5594950137565068,0.04207091831322831,0.028653607808428457
0.18421918165675863,0.011174161038323374,0.011860516604239191,0.06020591737737255,0.40023893165492835,0.027552836571282928,0.01407824255133589,0.013172490892782003,0.021076570535135102,0.021874062026183232
0.01187809849252243,0.06469656832425834,0.007655108615045728,0.036311665560129214,2.9304223153416897,0.03858289530434848,0.015361631139340444,0.008365664670958967,0.053950323329347016,0.03355340863568509
0.006582835503904447,0.6548208727314376,0.019532571968683493,0.8778186978749968,0.19567705672048744,0.46766704586768454,0.003418187539290221,0.019691436797491836,0.31013573927923527,0.029313702976593633
0.005242009421427757,0.053349408261604614,0.06318896873767164,0.3548124089037602,0.49401113339797553,0.2235390720147215,0.003092912619702294,0.005922954182414524,0.07843099574723529,0.00426956104051663
0.0023325330314167138,0.16086129101354973,0.007497199622447239,0.08561252558052543,0.3523320021284647,0.30878371538751576,0.0028406865683896073,0.0051940683444947735,0.036681852159556036,0.014557807883862154
0.009391454472731963,0.01137826721124528,0.13179026762855373,0.02510327515333514,0.3984254812920801,0.01851305448639487,0.2373712958986084,0.0036580286453123706,0.8729691602311145,0.035305665288280705
0.005282694956537072,0.2562572173834207,0.041904784680407564,0.007835436153774326,0.8438926038583283,0.22676711462291027,0.12328675541874684,0.02392150607424006,0.009507273014410277,0.011568510361843351
2.1704060582818094,0.005855296284270121,0.003932681561496123,0.026254734541944928,0.13028204806877228,0.06909950055696205,0.2594397231273556,0.004823255341098624,0.021144504712710198,0.003363078645342237
0.04283881169851566,0.010166011447240659,0.013316354546296677,0.03317379288503206,1.4783810755445301,0.027191631477354414,0.11061926967829963,0.004462327634366763,1.9136480201373123,0.02115771395877273
0.07601251562931251,0.028140970698771254,0.01096850910969748,0.025156901350041803,0.0390497391283197,0.03064384015140492,0.024099881245714837,0.009238670404325723,7.282581266609727,0.06478006504582254
0.0801266879851238,0.007505724531533284,0.020579923868512935,0.051578316149582415,0.3059782153285501,0.06765567980540971,0.04230969771537486,0.002124609925261666,0.2649723606873697,0.006601889423829261
0.031282759096899274,0.03030552402927139,0.02328273764533358,0.18155643829112542,0.2580848006181771,0.05193856524011199,0.15104139201194167,0.017224512591837892,0.06629694622506986,0.011363223275381546
0.025435844726185992,0.004379516439221445,0.0032274166999430465,0.2609597707837673,0.03205991948933812,0.009706962254914497,0.25655678852733005,0.009015301339902453,0.06266097090642915,0.059846303182559624
0.022774406784208466,0.005158859012522515,0.9892436632955001,0.014720230807596336,0.03396131873365539,0.04027652796530048,0.06345564507840673,0.23455305322662826,0.1135771168205006,0.002735315862377863
0.03513342684273927,3.6422461600430025,0.024721353761856694,0.004238329519577966,0.02104546410497509,0.0729706880359531,0.826018232380597,0.850282283484104,0.01789928346049374,0.001954966961108998
0.023928175497660298,1.025080708841553,0.11666850724060088,0.06726698359252353,0.10149205948252728,0.003966297614390724,0.015996486066881668,4.553506794285153,0.027150674263941698,0.0018191359024077507
0.020514148300101818,0.06165073117140501,0.09092544246211735,0.024037321279572737,0.3737716153489123,0.006464115684271486,0.03254250380092337,0.046304388251382035,0.009224029145413476,0.5407578493716139
0.080230226135248,0.14254635452284312,0.04931060043087832,0.019175422243317076,0.3862241366540603,0.006240490241902255,0.024874939107339535,0.14170057424236016,0.20303540824585375,0.5081428250163816
0.016947960981361216,0.04146260038697225,0.02054441212372457,0.004561028128996421,0.5019968173987946,0.003962051953419465,0.016830566415394148,0.09341879088321893,0.009830221877974768,0.1339429155441294
0.010555975942216156,0.03146252951964141,0.02511670913104943,0.01545528551990173,0.41052295210660494,0.00891725907724189,0.011583859111185226,0.03968895796929162,0.008042557115571159,0.030673027826817016
0.12493398603779557,0.03759219626633776,0.014256311222124738,0.003549307735127287,0.16564555077526696,0.030887933339516047,0.006784977461294916,0.02159722622975736,0.008643312069517736,0.1491341711694412
0.0513215201843673,0.04563234902230358,0.08766867757848033,0.02165110023083455,0.2547758517278863,0.22666135495237288,0.021749177566305632,0.015835981973672458,0.006198270527870641,0.005395353781841778
0.03748142439903363,0.05441877829164299,0.0071211780876800235,0.0037307458054779644,0.06464602842508617,0.648054951721062,0.007711624651821015,0.12343539392819117,0.008592356350719383,0.008378196499462531
0.02673121147137359,0.009588493571932637,0.003875575652436374,0.0032445701954483598,0.07459037100406132,0.42722073159620555,0.00699311333608302,0.012611314072420785,0.012045615708039688,0.012563420100340497
0.0042692848807664744,0.02056353697834365,0.004585689620402262,0.007611448944820609,0.02037257822384694,1.6534548009586494,0.19579830017814287,0.01852500982809371,0.028756278416608702,0.008095611083143814
0.023983959028896936,0.02011236890459374,0.04178592178147747,0.0077238922892442176,0.15085848705861732,0.8669566783599164,0.2951772157154914,0.07424144407862791,0.028860452660099314,0.021408369543741583
0.07819359765640845,0.05999825776716244,0.0073492211765008855,0.024506772581334522,0.02873784382030205,0.020655741066933693,0.055174070722997764,0.23546603325211596,0.004624192750407904,0.04558281133900438
0.039854626779388454,0.20940466676358005,0.026804495380700545,0.009771414032774699,0.018241318627993205,0.04322131812879275,0.7308496664885319,0.02128257639782444,0.1206428048653199,0.032896715525529814
0.07679475027857746,0.25954774895619687,0.0033734476800598946,0.0013248278226068503,0.06801304191220636,0.8158306092682994,0.057604166234256245,0.024709387458870753,1.236651846446899,0.005183583477002696
0.7336848653254802,0.01591191444445899,0.00661449643344057,0.0017356001687804303,0.07070410721066551,0.020817727124427855,0.22053201214616897,0.8094003608892424,0.11180789237193385,0.0053083871653632235
0.009322277260384463,0.009410006009350482,0.009591588873218173,2.5693567023539043,0.022334842490570068,0.045475006967726085,1.0093088779094996,0.007568122001868259,0.07407501484859304,0.003284778669127689
0.04532931664584621,0.03555200834541543,0.004112354424617613,0.3359509165725233,0.05837927959749377,0.04066331365472886,0.038566185583068534,0.00937256269575345,0.14503051113394144,0.013200538649144285
0.11476063893263026,0.008175793601945465,0.1863785924513863,0.09811238503002379,0.07457175942084723,0.21690520405929953,0.0262556102889442,0.02618189875822171,0.15323809465321084,0.007620773044562008
