importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.17174959271228085,0.2999457328475794,0.0623714237615959,0.4324065417841203,2.6194039043116235,0.2748124520759165,0.001598820102885654,0.5023248044946758,1.0487914381962016,0.12227403901270846
1.0191636889638809,1.2957005374323591,0.06738023332035312,0.12283352597701375,0.8424937797907508,0.4430895263319611,0.00014280796266578902,0.3289175410132599,0.04545935723814834,0.17371331632717693
0.11093585825917678,0.94444849124887,1.4814145775880834,0.34026000861565475,0.6377348978270525,0.4702807515913549,0.0039620847650536275,0.3716780351205598,0.03343311104269404,0.5524657491472216
0.6127164393757666,0.34385143333930474,0.6868202958426842,0.894984447312412,0.7992107241324649,0.19577937739456758,0.0025760956368796424,0.40410482019527705,0.04259446755995003,0.2682653555524747
0.45647232995516923,1.2660584549604506,0.29627334591575605,0.13557756290676104,0.5363401873969388,0.2704482759222372,0.004514925175679831,0.6394443635110345,0.10357501083750335,0.08895660927754825
0.18741084301708594,0.4972212914131456,0.11070394441308844,0.6284746695864137,1.3873802446216859,0.267709136153076,0.006207909959878519,0.6802319785604038,0.11648210312261104,0.08598885029234701
1.9643326998625767,1.2207264977320504,0.3137824683695189,0.08594326192412188,0.4992417757074869,0.4810047660518682,0.00015543113183913738,1.01570622146449,0.05441828029044971,0.04944805925185242
0.6127164393757666,0.416007875410431,0.12364673317264914,0.6872447746732452,0.40711386420730844,2.213563820916731,0.009057597459180382,2.8475979807497067,0.812392633816447,0.9838938211432154
0.45647232995516923,0.4701076353764373,0.06241684810660714,0.03545484325058139,0.4837912532613301,1.3007621571602277,0.00018035216103763285,0.48819337115796557,0.10491946254550585,0.13892493090791827
0.20132327755925714,0.20252281611710513,0.08301799473574492,0.03472840426076656,0.19297399878422136,1.710470164294027,0.005520100842845138,0.18253545908382196,0.033084123462012595,0.24628414189310407
0.2212800466986398,0.3033262084852587,0.5287257533384513,0.17294632952877564,0.48555167677384914,0.4573622899091588,2.0635818497151435e-05,0.10390061325161516,0.13912779350518514,0.6711277190883275
1.236142681501886,0.6715067091651964,0.2155197284152819,0.07202613432556096,1.2035244117209882,1.27162507084315,0.0010051900394812752,1.9912342012748987,0.23533650330093728,0.45028354337284565
0.8803493284906957,0.8213537692159973,0.07344912775584528,1.0992221230852326,0.5214810993510615,0.31236280592717675,0.0010027760321769702,0.2694421446543599,0.1185697172270399,1.7748639663749208
1.2711641049330427,0.07669785601889077,1.1227939400896199,0.30308181259710987,0.39742196085580994,1.0021787502637778,0.00924575016276606,7.172265790426614,0.4528119082869611,2.685253203917819
0.1914505681261799,0.7778867038106008,0.03987215624682045,0.12456745557238948,0.41940258888286425,0.389020505624511,0.05534405258304339,1.002305235994538,0.011128737966067805,0.17734904669096827
0.5794558066687635,1.5283936094336164,0.10407706702561237,0.1819040922125597,0.30233064839284063,0.5908653344603743,0.01181522419062509,1.00048026543049,5.152078524419839,0.9255305961139153
0.7078370265826008,0.8643057446162171,0.4144727192307208,0.03476421595053767,0.3949877313502307,2.643004431188309,0.0009529205611142834,1.2253704825598415,0.06262119239614872,1.0416154322905977
2.9301780319443824,0.44802972666886093,0.13250655785895563,0.1616749986695098,0.309766477510004,0.7662999355306287,0.002170584774227889,0.3916949267410174,0.04904369670717732,4.261869580976029
0.29279311006514197,2.0344807645905547,0.1529838726119508,0.0670474446219326,0.2764090197761209,1.7681010971168813,0.012193605849893862,0.28560562208253343,0.023171928683353514,0.059838696252387295
1.3442776399243426,2.0942906126001968,0.27047670022785963,129.45953255081687,0.33927690191478976,0.7089582841938838,0.6090523695572402,0.20031807160594345,0.1404511665182989,1.3475298920479888
0.8761904273370549,0.10011658802750953,0.1927240489256768,0.2765669441277811,0.40547394505727713,0.8686243577186904,1.3672056410083224,0.5132516807005083,0.08446992981297825,0.09750657849078585
1.9185933009345757,0.1728993547483048,0.7363785631257517,0.18645896621545002,1.5986963441906958,0.48317750748066013,1.0665258119625505,0.07588299739720948,0.1662597150220929,0.2601828511801115
0.5952673519374976,0.8933625510434049,0.19695677637682518,14.52350300631617,0.05534218931248292,0.9394585906441064,0.7815667042755368,0.8435655839154268,0.08098968918163811,0.08275555421381568
3.176367028118288,1.1959748384624431,0.02452764233242699,0.11511585519459562,0.18772904077053426,0.5007326366005481,0.8162960471610354,0.09101734188998653,0.19026728799538117,0.8117655751951307
0.6463570360035903,0.9157511286497583,0.10846259007049877,0.0870291292558121,0.4283064033685385,1.0752192119155923,0.3267755544358584,0.5597695747417564,2.193942915232684,0.12646240938543782
0.8875790069424111,2.782514852406104,0.17831454065348812,0.27927832839045613,0.9261046730382845,0.4167632921866714,0.9118175222648568,0.48949622813946114,0.1557157515522877,0.5559920226733567
0.44767350675362544,0.1780982555985053,0.16025781963842475,0.5882484891608292,1.653950699951364,1.1638577016028433,0.37262941124032095,1.5714402934858187,0.7916936146097973,0.30281917160803523
1.087620260699658,0.7149988734637721,0.26892722166501565,0.38619636775058347,0.09394808229000791,0.7844575910427344,0.973056736712678,0.1151750584358837,0.29861245469876907,0.02987533275417761
1.091256797069611,0.09574532759084367,0.0978704866697401,0.012359940360663048,0.3783973606866293,0.4732972569142573,0.9985873519463162,0.1333932955484019,0.025698915636725488,0.08134377714704087
1.0273132961308566,0.8846813240603627,0.5128555425512217,3.866137282997811,0.19988378742643267,1.0601152730015995,0.2148962876727818,0.8275515488721413,0.20638085343214235,0.46150354816340716
0.7747042249452167,0.3298016483060493,0.18438824155960604,1.8929208307834915,2.1958716884209806,0.9938342041773734,1.0354657341438673,0.20582093338662766,0.4165236371835831,0.41894978489674317
0.48854400078147603,0.7094205813970194,0.6074651668212983,0.5487741293817521,0.09530036231624162,0.8652218474864702,1.4506078804656344,0.5483889909725691,0.031412903076822686,1.0105783827317145
0.9006942686501311,1.152943328650429,0.055086402923539446,0.3013938245430043,0.24481536313279503,1.2747587232414026,0.3890011182587584,0.4392587708447406,0.5736617212689913,1.0499621095680647
0.061442634325442495,0.6077550008044861,0.21882722196084853,0.314511976822514,0.5658459592914978,0.792183971913248,0.5827718177172697,0.25083005398366387,0.08662027920132682,0.7893144772984896
3.336474900413692,0.18419724947964497,3.1474390070701292,2.7755793400107187,1.0206353081369501,1.3198449277207152,0.18897834758775062,0.13718153852108672,0.0393744645490117,1.3444301829762246
0.23275517765710813,0.2517665626776628,0.15721889080343124,0.38135962871429663,1.1786717200158037,0.925604554400879,0.12640451124763824,0.06513738071015968,0.04333233583119056,5.250707937889427
0.17631741768311937,0.61761820932547,0.32827395396619397,0.6937795242118138,0.39390334704546776,1.0009971990463051,0.6763795389839542,3.0007743294775344,0.3664286465557062,0.1756787716774588
0.6214161297076468,1.530366584770696,0.4217670036814108,0.3343005628811658,0.48675983079688007,0.9118285504905584,0.3917674809083026,0.2204721120042801,4.7743001770719005,0.7723507538554292
0.8773937126045854,0.10476140860687244,0.2679479974908675,0.5279110358542363,0.3258503777069908,0.949449057240645,1.2221335441021772,0.9282292727075249,0.12674047043230632,0.17060592625284524
0.2500278711163652,2.917040930256999,0.5855126877120841,0.8200172850792923,0.40830519246876995,1.4747057979325666,0.36635104114180633,0.3049119185323296,0.03776418106581941,1.311324987906079
1.4587647868363112,0.6386377316396373,0.24221804757897142,0.8530182177351271,0.24612564582169974,2.4519755167483113,0.07021123786790219,0.5581160616678212,0.5133717799888843,2.08053079099774
0.8359892921440483,0.2732204860073946,0.3693860423537897,1.090915825242985,0.5773170251645741,0.616009342506148,0.14396917778031296,0.07377460352810174,0.08809962866826543,0.8398088976289917
0.345458243104734,0.9835988143119255,0.6213493181462661,1.0097747908117714,0.5582901623992006,0.6366238727523286,0.04294775900851503,0.5008270797041103,0.041318498939951376,0.6577565925579034
3.0719556213302535,0.17970018017520645,0.3346269545672554,0.9447760413356004,0.944692189519033,0.9839894313197567,0.2598279687195009,1.0041551259197548,0.18791218069923418,1.4271327053413452
0.2500278548997262,4.15598970224561,0.42704148467214254,0.8602482686054819,0.35320304166541927,0.6547553561101889,0.08145320182860628,0.13875470299439346,0.5984340189209243,0.8453035034194811
1.4587646395221014,0.1390413523990294,0.34559259579701357,0.9514011052355957,0.44401153999252085,1.860630431249787,0.6249764049108218,0.9423237134572109,0.5090964433725018,0.7738339485772783
0.8359898775788005,2.239770942863924,1.655240092932503,0.8507846585288424,0.7219534305647197,1.1370855983941692,0.838348814556154,3.416485253955415,0.0663939319526437,0.585975949872875
0.8176234095278128,0.10856382910495799,0.32101621972505023,1.2146717592671767,0.5439331856011685,0.6251294011991236,0.0748398491410104,1.908556956191497,0.1539591252461633,0.6581580939526167
1.8435465108699545,0.14064149882956428,1.1150785676178487,1.1441041359176722,1.1175099511109814,1.1888547311487454,0.2468798731586684,1.1791158759373581,0.27525081601065937,0.7667319944944262
1.2418438475454576,1.8765224958490718,0.8361161527056049,2.2414059119909795,1.3967794532838584,1.2445463861374975,0.1327742500545886,0.12195396471289557,0.24176394095559253,0.5849229405794396
0.5163918324303268,0.30363596720896346,0.3514216470766743,0.20200942745221553,0.33217765002161015,0.7975553084254051,0.012040656874173059,1.3140387305085475,0.31699768208775053,1.7963852199056842
0.6509838591665076,0.07031364025792139,0.6229805089982419,0.4855221722993731,1.5327498537811686,1.2569222030980995,0.030844990058665225,1.197151950785809,0.06034631922614773,1.04399478979811
0.23587193455215888,0.4319716490310905,0.4307157599681751,0.46341336012062323,3.264723669384379,1.2900781597495088,0.09759477104920357,0.9021298987101212,0.09110168793765261,1.1743453266074133
0.04327421717439541,0.36789207446640204,1.6271064406191613,0.7280730717090472,1.4087127042120595,1.2844364613535544,0.07582764532022264,1.7964203561767038,0.03729922650469895,0.4901924562312785
0.3074715523730561,2.5118437802093747,0.775272878809993,0.5189288307026688,0.4315577530036981,1.138257035724635,0.035084627582891194,0.22629923493178783,0.03654005713921213,0.9992506067889868
2.528157392775929,0.20414830475062093,4.367073196342053,0.3397615653032953,3.5401411525397424,1.3826068244289937,0.18822349515798786,0.14023998407020838,0.06411591779116062,0.7096114856636763
0.32808874259842874,0.44947819941275874,1.4097063992892924,0.21203615776736504,2.9990552289366876,1.1592335127941897,0.011733050928104713,0.15905052902832387,0.002953984852457354,0.8056332912570728
0.38057612207747293,0.3074369547716372,0.1871436619276009,0.3197094985384328,0.730347954747648,0.9395152636012863,0.35147310845628277,0.08040703977178876,3.39934238175739,0.6767353981522386
2.9209911432509563,0.3772771903784869,0.4356057015841518,0.6602931128139885,0.8369976103591356,2.0429917999889566,0.030061963231783232,0.31442817162333936,0.04437092621595599,1.8432238489930142
0.5904095465722864,0.10198398277505945,1.649276052592282,0.6587528853991975,0.22216123125253473,0.399678328709063,0.06274575509698135,1.6303349100339548,0.04994454477691589,0.5714299544298999
1.75820610254145,0.8730468326569374,0.2813370837220027,0.39393327817478513,0.640113414060795,0.3643693720231011,0.008594683398927612,0.2923743528319739,0.08413538599677757,0.5782506170252798
0.37695425868678045,0.031707157287206404,0.961823458900342,0.48503870049770065,0.516097739855559,0.21825204941016016,1.1305084196374693,0.34487375038414875,0.02027051641431304,2.2217581310024905
0.27984545351036816,0.3218540886661355,0.765679893027087,0.36159839590777065,0.6123590827769552,1.025871947790247,0.06100926374808688,0.9822103516629668,0.025748342010322327,0.2995261142359119
0.3819128885187552,0.07307968654982426,0.4546462142988632,0.38321428768061355,0.3946251567354185,0.45927933467911003,0.01458937239570598,0.2113106724754518,0.05557239670109529,0.5004751095211547
0.10231361276881966,0.8095690679883843,0.13446266746275515,0.5782682843748848,1.066194917292443,0.78496335016912,0.030862969846042945,1.2646506917564435,0.03831849870369368,0.7442979084141222
1.0540955073972775,0.08616143223531521,0.6421576018845699,0.5826704632981411,0.30982312081308655,1.3554347395051571,0.02076045220832271,0.5897336716990206,0.03159345986131031,2.519647851635794
0.7895089326741004,0.08409102976217397,0.874758934933914,0.7329832813899603,0.39912015329618206,0.9154958432584354,0.01935525037363913,1.53221328190883,0.29041230180405003,0.7417011122406073
1.1402284774172404,0.35520430970273703,0.08618594755668,1.7755707413163284,0.1798032478822113,0.5138548219975138,0.02171856720289947,0.1289019984069582,0.011399791930989531,0.7529396256848632
0.5477997453349597,1.077093732443883,1.1621906330571883,0.4613955799018066,0.6426627925783984,0.69818483227753,0.0414104475987213,1.0848920001067581,0.021631285445511232,1.8890338813296381
1.450792940611742,0.2633365382696597,0.5494998365391204,0.3823959066883724,1.1796478958381829,0.12098826433064445,0.03490200328864842,0.12629540664684125,0.04658212530078409,1.3061452087862158
0.20619471725278074,0.27675448901532373,2.7250250679411683,0.2569755313263988,0.4299182463691075,0.32701801602072317,0.5612472525802802,0.9839657145242316,0.017034421206474075,0.44194880479526144
0.23886059241824079,0.041680627814438105,0.5883887376974342,0.5297255392870734,1.067354122427535,0.4199622969801365,0.015065929191649926,0.4219639779521811,0.024725538206600027,0.35279387451817507
0.09227681944697089,0.14800292442772214,5.666723689117203,0.2989186971146072,0.5799393215683811,0.6998535584691083,0.008106560743194819,0.3779493203949383,0.009922196399373012,0.1873872464434316
0.9350069411806702,0.0716654179828583,0.6926045373241264,0.4546637249330844,0.396835508951447,1.629087277198845,0.026402608087313394,0.39281391692403406,0.00984806639830284,1.0215763233082458
1.046093888070149,0.10267147942770798,0.7563431425500668,0.2890427307764028,0.6782819544463808,1.7247688558488607,0.02076531233160889,1.1376144955340375,0.00832275426889707,1.5077783487630818
0.5273984015145895,0.05190082758466265,0.5758391627452147,0.18450503447278305,8.049039431091769,0.5256524822574022,0.04962963338635147,1.3358500520701548,0.12083384588448012,0.2974587409049191
0.12637185508200185,1.9723534434643313,0.3943871511501093,0.28082541064053174,0.22713002332287574,0.4324420811877706,2.371246404731348,1.0043640154172986,0.06524117145836214,2.234753763422172
0.22842813068534065,0.06102707575048162,0.3676865575959917,0.24227086440144677,0.7624803792884935,0.4182457617619468,0.01100359891426446,3.494659328379422,0.0355076573642744,2.4026771268297327
