importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.521307780877852,1.132162400190701,0.9958687548841627,1.41789540023748,1.0153332428914303,0.535298789933004,0.8207115605431988,0.6120129116727103,0.6100988985301363,0.36130755229375716
0.4759879936588242,0.7260712251307391,1.31276564772163,0.3397823571195176,0.6687922022285318,0.660912127342515,1.9356310905232548,0.3505021762890285,0.6548882591076491,0.6077914055620588
0.4123491139898541,1.8157657610158981,1.1716077217352086,1.0907939500423283,1.1339309490965435,1.291072666339302,0.2816570825377719,0.5188431103872845,1.2436560871194984,0.3800758171612233
0.2664711868913623,0.2915649683335154,0.8881799282357499,0.6684165882011439,1.2326691921189237,0.8022811981587142,1.5407566289669417,0.6033282290166576,1.0403540083453051,0.16899723619104445
0.572367454268966,2.9948731673961757,0.8924015181873357,0.5064643811689054,0.43889373124395087,1.69939752248054,0.9122429539321022,0.5272573952475293,2.6514841455155045,0.8942962563194087
0.5659920091887789,1.504052586050724,0.8785137508627139,0.874033005094594,0.3047830719946792,0.46006949819363613,1.313249872750122,0.5742373472996956,0.4441504645171627,2.6423509252239485
1.5121869535596197,0.4085960209852842,0.8306203409793492,0.651305183345667,0.507214527733177,0.3573010935716663,0.21533970699061147,0.6633201583693911,1.0706260564130547,0.41099695417103715
0.526761825717554,0.6088911648998767,1.4222078984502264,0.7427536794648952,0.46244858378761333,1.291072666339302,0.6710667888331912,0.46711263714200363,1.3003914607926281,0.5626735715965169
0.3357443980052656,0.27770126007660795,0.672548791216117,0.9665028710864152,0.29294825521424434,2.629899606267908,0.17741227556469177,0.6418612514896991,0.37661092483427455,2.0107545453156153
0.09971591151596712,0.983527776379506,1.7126762043327066,0.7245612548893829,0.4496225429174282,0.33255493974947153,0.6196582416211288,0.23997477188037822,0.4602612651356702,1.5203282978334014
0.11052130490699995,1.4546589998295112,3.4860853188186667,1.0766646485286095,0.8134154318779031,1.152165980218777,1.6376590243213491,0.46613737249425247,0.20412773774906237,1.8827671268555919
0.4073518918093828,0.7222126502498677,0.8126657665869254,0.7647422650735702,0.5614619486002259,0.13145974922930267,0.10838820478797895,0.5835168760095634,1.6626499004565116,0.850833984324799
0.26555358891547,0.6264818723931185,1.455670890854127,0.22872117163446545,0.599526576740905,0.7317098498529742,0.66477385983457,1.4182841629533445,1.3363767545086398,1.9629486518851205
0.10196139063379031,1.0037690446019996,0.9328493318606101,1.0405001463417112,0.2743547058609642,0.39320875556913304,0.23392145569658418,0.34703162447831354,0.7168923920719288,0.754294821150192
0.1801265769433035,0.20101449742428634,0.8689001145406386,0.9911870656245911,0.3283337205087511,1.0290780549511895,0.6090378002050161,0.5750644770606439,0.33853046852633556,0.8875428916345675
0.7651515828657883,3.2854012552247345,0.7760172764273101,0.6416927031115454,0.27349898724167726,0.7284145089591817,0.35012612513115576,1.8169585585600507,0.5950948646043402,0.3944038879982178
0.6836104352717666,0.42341970792632716,0.7160304774279189,2.02857112463987,0.16272861813530154,0.20242173147313372,1.2409477859022477,2.140518067902557,0.29409687872513446,3.0836323631183697
0.38082260009384344,0.5535628272163347,1.564888534235398,1.6779211545401969,0.27412103582582514,0.24681875499289935,1.4003277842597455,0.7549932394049808,0.4433144229107504,0.47779852884828405
0.1527684693477749,2.8896007367701366,1.3537760282981357,0.5810012803025747,0.3619745345873856,0.35207041640384534,0.5111457996428196,0.8371537970658767,0.7052121390896519,1.0390749394759546
0.5218245294631938,0.6035764548042686,1.3504638788499428,0.44844951709784836,0.9036315579098585,1.8900940626474818,1.7254376442514952,1.4425701444452073,1.3828342016852817,0.35514982790700916
0.2874095653957818,1.6035104733103447,0.7415352552618458,0.8590877263645794,0.3308054032214939,0.18729266338340453,0.9377709125080697,1.5514155388035482,0.7516020688334265,0.7394401223260452
0.5436890652698885,0.44597615877849706,0.8922745809850738,0.5166326878548178,0.3887129388893356,0.7543734008126155,1.575542358240157,1.7143875546942822,0.5538381910961219,0.7609790863516086
0.6941680287595793,0.6239749313157492,1.6565612067859536,0.9457696707322386,0.2879248718016892,1.9610192488177076,1.0874027691009018,0.6444478103628268,0.4397454287474188,0.8211037635655547
0.5643908189658664,0.6889873414112186,1.5643945776966985,3.3443887210974794,0.35147785064809056,0.4831421988680769,1.3506596054983215,1.5204218084233576,0.989710136430835,0.27596446611500386
2.4760585413579466,1.7576892988001411,1.3067793661697429,0.2424651105057317,0.48364596842177116,1.3846909333964994,1.2924727071734061,1.140078924555733,0.6527884301333454,1.1390498698619205
0.793535991390119,0.5386056840039235,0.8820766162617463,1.0503604162741138,0.3629615246866137,0.647786737179604,2.2581209147174275,0.9741865422098953,0.7281680845221707,1.0760176444895158
1.0724199913778518,2.9976129187850873,0.5169074936372444,0.6912053177185191,1.012504846280126,2.945189887611757,1.899201544454174,0.5430904823590741,0.3080454205987302,2.473346594343328
0.4675023009550948,0.5666732926623552,1.0911800223301222,0.510412873790823,0.3176343109743875,1.432879896414166,0.9896563731874516,0.9458580971396866,0.6587225667430898,0.33501972388525975
1.0352313318159694,0.5900975316163057,0.8674596858904424,0.999588187934293,0.36819690050230436,0.5418580773280489,0.7837997661992119,1.3257366679915694,0.8169665308348474,1.740652856721114
1.0352313318159694,0.5183290205795449,0.6884296513888984,0.7387421987174275,0.4022305525226833,0.8721841151554041,0.5805035306091015,0.923157188053783,0.9746613944156083,0.8329669678245525
1.6824710002174208,0.6988337039576294,1.142800269363828,0.6432369487739954,0.1771970967352165,1.8035035503941976,0.6151998483215589,0.7538918063993346,1.3732079818876601,0.7454271364230337
1.1966474704764107,0.3656431441470797,0.4891316321171711,1.3289568075922584,0.9476349005607878,0.2423207794495589,1.0238400047633263,1.8840319330940611,1.8535350488688878,2.763685807749065
0.28269364523353424,0.3526398278661677,1.9483943690099264,1.4880489121302463,0.14813081844780807,0.23102220248250938,1.6375440674853645,0.5562208545192395,0.5299826821770369,0.6191049695965832
0.8147055061176711,0.4557901056734885,1.744226939913905,0.40821733657009657,0.567512256677578,0.8324305172617245,1.1150396271205683,0.92489248315802,1.1656032296408625,1.0439744501600827
0.8490433743100241,0.6506793610737666,1.354994779004176,1.15306397322813,1.6364743454014026,3.2774707885654766,2.2431632717563508,0.6845889708707625,1.2296800137871955,0.447448139916622
1.3183559801149078,0.6312447750042208,2.0472156214623336,3.9858217985675695,0.9411053975292882,0.8726597725639246,0.7906567704724046,2.2236120619435535,0.21172469152240736,0.5382810897345441
0.3177063475483211,0.624762151845945,0.9963918844037337,1.7945216838681348,1.8991433368628137,2.0433406948168495,0.842389949457726,0.39705959633783494,1.2511400461180597,1.0892511150452615
0.3558510973213726,0.686000314771675,2.091022655711646,0.8996288593676139,2.1721712304626055,0.49832202219466715,2.1674769209525886,1.4545143041378634,0.8232992770155625,0.9701551701875266
0.38038342997862856,0.8999938186658027,1.0532694396649418,0.8996288593676139,1.3542635037892023,0.5345824578397571,0.5858671909200797,1.106039597690357,0.7071047831563073,0.5071557984643202
0.31816229219684666,0.502768658052764,0.5488447648455573,0.28884411775020874,0.9563509959440695,0.7258517017674979,2.329353541392752,0.32524128363947036,1.3515662151343284,1.3743108954727628
1.0591824786410085,0.6357102775212424,1.8621843697669065,0.7825306256405061,0.6715147469949864,0.8269276912845229,0.5878834969699075,0.6744629058194642,0.9744380403402773,1.3413265405969481
0.48135808646370687,3.588350453362685,0.4891581394930759,0.2196820257201055,0.9563509959440695,0.5745385105111646,0.7775325782837396,0.7595545289724994,0.5276593917668938,1.2007391215048306
0.46846479538475266,0.4034474489850993,0.35330433785827375,0.46102234388531155,0.8662628048309239,2.0767597185353197,1.5137420587992174,0.564586201108254,0.5977919036363148,1.2671299746875788
0.9075965981169484,0.31793336071204453,1.435916858274018,0.3899829491403799,0.8729727586414953,0.059249709368726707,0.43733603638266527,0.8315898634161777,0.48794722887022285,0.8957883515170423
0.8782878996538608,0.5556544516159404,0.6036246725827958,0.8852600014399755,1.058524713060557,0.8445715063505854,0.8329974919385971,0.47019037000782476,0.6952205629196416,0.8389226721505126
0.6934277567465625,1.0565973951444894,0.4231700394767062,0.43353476607371844,0.387958676228225,0.3728646572734268,0.26259823030934176,0.4015179189538446,1.2793796131861637,1.0705829329807628
0.7219741355843079,0.990548628012539,1.541237410437867,0.5072999977493678,0.7939567899562828,0.6288682152694095,1.1867030540238526,0.5243291679917546,1.1416925091819377,0.9277442593514154
0.9630411704185142,1.1366236472159983,0.7531651773629564,0.30310127664406894,0.29287273818142984,0.36903153001222744,1.8842481572977663,0.8577799609546837,4.074740163918778,1.0348928950728125
1.165349823263897,0.4670404407769337,1.0940392086048636,0.36102733656812896,0.7625905761393384,0.38766339679727907,0.21113123995565844,1.0628911902522455,2.299882918034984,1.0919734798396044
0.5274743022038296,0.5869573971024544,1.3948429729346312,0.7901737950143396,0.5011907166867045,0.4616092884919616,0.4245773539798756,0.9883319796590014,1.4379452670027786,0.9756139350952655
0.8876534197311514,1.2344959300745815,0.9293768642560791,0.1440274614431089,0.19035537685348564,1.176900769099641,0.5627263012424246,0.5306355239492846,0.4958842861608372,0.6081014640111714
0.6153252437043486,0.5869573971024544,0.7282638255885412,0.21496342019333428,1.1530850429873618,0.4199261853082961,1.147740220395506,1.1783493366383397,2.6562078963108253,1.027430537193347
0.8291556884604933,1.2344959300745815,0.8114964087549589,0.7292619166805331,2.0011278961576933,0.1512786485975968,0.7483923599827719,0.9248790510906992,1.4379452670027786,0.8461642358518261
0.327410793093724,1.1997041217202158,0.14485552502205185,0.36147500926402343,0.5241891643814821,0.9613906297830358,1.5052133063059465,0.3478323328339293,0.4958842861608372,0.6685729741054219
1.2352959258419551,0.42360176313780945,0.2558107631696998,0.4150135633105456,0.21712515006660138,3.910317396875388,0.4026816896161628,0.6038055520261555,0.5301587388634457,0.9266203751621634
0.9585975887307155,1.6383879467511198,0.2973087065450295,0.26360512368679545,1.2850924646195376,1.038198196358669,0.26777713628002253,0.8520421492822061,0.5909118468095361,2.140771715712933
0.9767224927398179,0.3094050106612244,0.3402778961055394,0.4274011148996014,0.6047016478680453,0.840897734212431,0.31004564665335144,1.0588756346777044,0.529584859656987,1.2222100532611413
1.0205636750419032,2.142978060553849,1.3698744962115075,0.563635113966859,3.1566118963531937,0.48823145182580524,0.9010637410582824,0.42765627135605117,0.7644423381603959,0.8110136701028818
0.4870978701424803,0.4778449171706459,0.4778455917807356,0.3897133440962597,0.7893759110967961,0.3527151108444371,0.5303315883572746,0.20747452065777133,0.7611178303254295,0.77088980699592
0.32660919881731976,1.260725786292935,2.139871126785545,0.3362655503323538,0.12505251311431956,2.0884865278218516,1.2067435788214318,1.7599869242979271,0.44251628472425475,1.0709481412030681
2.615185949725431,0.7785925695079116,0.5894823718385196,0.8395269571668907,0.5916550246020041,0.4260530551583624,1.778774073245529,0.23141553428418787,0.5631101385895627,0.8799594135122473
0.7345428475386018,0.10546979110906116,0.15028381722239398,0.38032037736020025,0.934049962097892,1.817376948478001,0.40213034350051996,0.39674990853243197,1.389142164002113,2.01661842420341
1.103766503568286,0.1580058236583283,0.09362179114023532,0.34211169945514225,0.26099876725477056,0.44649525947740665,1.6516100782441367,1.37248617434073,0.9682153496691519,0.7844060001733506
0.6100772306679006,0.4943448036263317,0.5518442086513397,0.667776993134265,0.1877959703566927,0.1548434564528568,0.6082460667597557,0.4485963801499911,0.6118953569306721,0.9228656682286405
1.3634028706361128,0.2737547159917338,0.5483474430483053,0.13668469174998485,0.8162834990661321,1.379282630449928,0.7050361099341982,0.2806951517331501,1.5728619573108689,3.0369883271384612
3.138996925800511,0.18838228185145062,4.073365743148962,0.25262161628514157,0.40916090153977336,0.4968254865114074,0.36618719182220233,0.23883897407497892,0.7581623234756248,0.15726870727265502
0.5524548541243909,0.33751357936676096,0.718798808971118,1.1452273769238068,0.4987206134620708,0.6015471404474659,1.161914877551334,0.5036005059682142,2.7319596097954677,0.6632305973654865
0.451156698620104,0.18838228185145062,1.3758782222622068,0.22436451385729986,2.0180179895511237,0.5702597656472838,0.7260548017304086,0.47595961316375324,0.5891632421009285,0.3775199154426938
0.5589975927553098,0.33005469043538266,0.48319350720112586,0.298801174422426,0.6771159322724392,0.68430445845952,0.5980108525586648,0.1556276160524145,0.23935698131796135,0.9612370749100789
2.4822723274635883,0.8647670023717628,0.6301512828444331,0.3700288665276188,0.4631902119492478,0.39646818705967973,2.2208188541759912,0.6101859719278205,1.5610676443391842,0.25697476814302217
0.9010259427165156,0.26747731850059375,0.527618193348471,1.2120656076029284,1.4075996969440525,0.5702597656472838,3.195754486836091,0.48344739447617663,0.8334660944908783,0.313173151952928
0.3731160267994762,1.092612571432378,0.8994419747488188,0.15519087446115826,0.7568607796019516,0.68430445845952,0.4306462425898162,0.8749879482073846,0.7848752495311215,0.7833836828610301
0.3955250307455922,0.29599294209855775,1.3753382621117958,0.37596684035974476,0.45269271119035726,0.9630312378841945,1.160058724410878,0.19311808166317213,0.2954192767824303,0.8748633179353237
0.5771749087273081,0.8176690616137455,3.1912571691759166,0.14032425163752396,1.162653365808317,0.591427366159914,0.4306462425898162,0.6101859719278205,0.528369094529615,0.5876901040507606
0.9447847765531056,1.3314938175881157,1.7075076026472633,1.9386082992310598,0.6765823342439339,0.46961455245405065,0.532835695769646,0.7685685980216461,0.3425665531118992,0.8081219287932775
1.2730810877300407,0.7161103548925025,0.9503701110262244,0.7543365241740938,0.7025867169781815,0.3969004581734934,0.6981327442625559,0.40412144972821296,0.571354953002983,0.33470037627148874
0.7563470485077116,1.1098300189767365,0.5873050898523633,0.24482172876565705,0.5243532615409693,0.43860706563556745,0.41442479885160866,1.6009850284571259,0.41145820097431457,1.633600753242224
0.8205909389481298,1.2373587435023148,1.3202761427857042,0.9881036636816364,1.357673700609538,0.1780943730648575,0.4241024507787386,0.16583847770148427,8.830601123731773,0.244268047874619
1.1423046401560706,1.0189876098686634,1.2730337332417911,0.9005590439584519,0.3870679739390812,0.17603252390600285,0.30020181147549174,0.7271741788406331,0.21574551133741748,0.40722079233337116
1.0816530388148131,1.1802969732759694,1.7231285785027088,0.3708714917676304,0.7670841308673739,1.1369676384197447,0.37966083699673164,0.4497054009862949,1.0685053584288076,1.7578641505759431
