importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
0.9615109918001739,0.904234681377872,0.9157766985227486,4.164102983306564,0.5165274837977925,1.313385845428506,0.14987485933443498,,,0.6405840975286573
0.8412597086164285,1.317503202989043,0.5767528942290111,0.5065248250913218,1.5081038507477436,0.686279445613753,0.3086113919837803,,,0.33222380359423254
1.7267790155061817,0.12934928757409236,0.30306071646864274,0.8682138605076866,0.3033470162186092,0.744288303431528,0.3026076895786044,,,0.8855619507670812
0.8948184423786623,1.1082288480382554,1.0195091927968665,1.4928107218403317,0.32155535797895524,0.5913663155607316,0.41678632975778895,,,0.39384329082003317
0.871571616510425,0.4832207332680122,0.4790441105507851,0.37589762161332,1.7172821304373684,1.088410264589214,0.5192803516920566,,,0.3133186343553931
0.9978635867829173,0.9475776021021768,0.2586500928409688,0.9251763968693696,0.7822220199846907,1.261367473735948,0.6191703318111716,,,0.8247000310496534
0.9661301576003294,0.7368411153347124,0.29951201559219326,0.3321400563265049,0.8863547483971024,0.4535721948766842,4.378170452159038,,,1.5169607765630002
0.7290504750275357,0.3314642404136883,1.3540263737963811,0.3347975922960486,0.7059967835564356,1.4938424933634737,0.7441908954341047,,,0.3354606382025326
1.132467650679803,2.891380625719122,0.6683164968035894,1.1944583823880484,0.5934570976787408,1.0671107787268241,0.39383502009178506,,,1.1753960250470157
0.8053454125225263,0.03646953573188889,0.569003777474273,8.733419751559067,2.2364144307831566,1.2208086294476708,0.6459344412074363,,,5.692297543597544
3.444784040459174,0.684498618880105,0.6620413178956865,0.46492621848966725,1.0054088199420939,0.7135638668252677,0.14631918443301983,,,0.39064209393238547
0.663531576532737,0.8423611013507157,2.2217947985068944,1.70075361689824,0.9792726168118554,0.7520239066426876,0.6564396455419428,,,0.9780537241556808
0.5864960975642675,2.4556436145153255,1.04810925738502,0.4932121223511991,0.5361983647940487,1.1375599078739378,0.1740090561940195,,,1.7563832139906344
0.38858896743616134,0.6667534903833748,0.7555822343830234,1.1834522148394144,0.7861592876908529,1.2397829909406057,0.36976381554397053,,,1.641806925018292
3.444784040459174,0.034453620923870026,0.20515769846891785,0.9888547541186385,0.5593247258152874,3.2754989209470518,0.21309059708047723,,,3.2442984650276543
0.663531576532737,1.8156503200635965,0.39789643400727465,0.8727019713648674,1.9398564654868335,1.04956612882025,0.6243712384203386,,,0.5426858398107709
0.5864960975642675,0.6012293489988567,3.1959693595058054,0.8498897823295386,1.2907046825359059,1.772702894982817,0.5833807456364074,,,1.2791987096829818
1.7588450462480585,0.6191904232460643,0.45818586278121415,0.8061843249305629,1.0312601102750074,0.48032489243029636,0.40547421094117214,,,0.8630273862756571
0.48473459282330394,0.5481951378175007,0.5223831833437955,0.518254684985512,0.9031933413411499,0.46650200795796903,0.27832674969932236,,,0.5634447445217539
0.8538873795677175,1.6721757336345022,5.724130823054993,0.5984183185126768,0.32742381115495733,2.9850378771435646,1.0528537638238644,,,0.26111306482035646
0.9347857731233398,0.4767030170007716,0.5022722030497897,0.29032683171481194,0.9908488561660233,3.286279670096052,0.1252882092916444,,,0.7342660169599711
0.9063061047846941,0.5983751604625109,1.1452540899353931,0.6071983309814925,1.0513459273112487,0.505406022305135,0.1640132302625044,,,1.3037008556019651
0.8538873795677175,0.24216852410455114,0.672060167567918,1.5805646719827053,0.5006343838857032,1.0333080697966457,2.974619471382983,,,0.830850896974113
0.9347857731233398,0.08207191418869915,1.6447926480752681,0.3154448927281796,0.515816014580077,1.0773432458150343,0.33956235497302634,,,0.5398940866803074
0.9063061047846941,0.4570421308712928,1.4168938624048162,0.3920395704327683,0.919330165601569,0.9805136107425991,3.6862295144985096,,,0.7464096021634138
0.7904754756016544,1.869299777109651,2.309223486799873,0.5478260976019496,1.1078527531656295,3.1063047633788274,0.5849809914595456,,,0.7382357070041061
1.3630258548947225,0.2922624820443671,1.0721553991624542,2.0124923479135854,0.5668542725877792,0.1900336935306359,2.497663240928826,,,1.1927902903387488
0.6352436487584662,3.7859114925115365,0.761177581815976,0.43859159696701255,0.3855856576117867,1.062161587862798,0.21695119629003717,,,1.0032512165375242
0.8182617820949685,0.10898767662319778,0.29285726867000117,0.6633860621568631,1.0264649226601459,1.3798953445713664,0.35638035617860725,,,0.94816280032798
0.6686409247284181,0.2865168460893474,1.108148712752099,0.32610765648849493,0.9339094051193086,0.4101901415320785,1.5151986791956438,,,0.9236688004254635
0.9366424720307103,0.09234732291264905,0.7236941160025221,5.450026833457369,2.5973312296042756,1.1357147255119424,0.7592994295729919,,,1.646082857965053
0.8182614526352467,1.429378233346708,2.4654241031189774,0.4092197490402931,0.9748380040502346,0.5393111011906497,0.20890102507646574,,,0.8426099948003158
0.6686414834558867,0.22591927017408014,0.9752793540057977,0.2648715916705861,0.5190608534237169,0.25744012304080993,0.10420422459505926,,,0.39255025494746526
0.9366472041867719,0.07973492408630026,1.4239441322687176,0.8587418746755725,0.48579362972116963,0.3250560141215654,0.1919706266298377,,,1.8100345202481751
0.5907112275484772,0.22105057725059865,0.5853943355089075,1.2039560162913632,1.1702623307302291,0.7025259127840934,0.16747538376589088,,,0.46559831403088414
1.0510946074438894,0.1348708195667797,0.5559372975119689,1.1238951458780813,0.9688968985278248,0.3867656523736438,0.33819322327321827,,,0.9333586769100423
0.9893955271014768,0.6206978488195082,1.5491172769686714,0.5107395880001684,2.2569077728802998,0.4534335931845328,0.16400510605590352,,,0.7339365831898458
0.5647984108902449,0.6857243057055635,0.5489532304070024,0.33293612422075347,0.3995548231245867,0.37389089061806324,0.1327094203952021,,,0.3377957441864929
0.9477350818262065,0.14305958331816432,0.27549639731012504,2.517515639962564,0.31827569633802827,0.7076249632785933,1.1364680511681946,,,1.1871029165025473
0.8428204927422187,0.08071254938221097,0.11527977456873498,0.5218841177856559,1.005298394603904,0.2161137791932729,0.125475218610149,,,1.221219031846328
0.5640332377659908,0.569150195072417,0.3017960206276133,0.3123058379124264,0.5065149183613549,0.30489358546769063,1.7700971939472274,,,1.090700998844095
0.7578277382048069,19.796598406935914,0.5325115061984012,0.3517347017989985,1.033617543549638,0.4295390756113797,0.11886054421764042,,,0.916180405976136
1.0145835075561545,0.07066673940399802,0.39804474951485214,0.4475333868594724,1.3027512786234576,2.239928228300343,2.8878826910400193,,,1.0176263770273424
0.8645824795746545,0.02853217679589623,0.18446548694652332,9.013946371811338,0.6324699694958379,1.2817297529122444,0.08704491021504396,,,1.4293466782432045
1.0431731868513976,0.074803331163126,0.501799273402777,0.4214488671047532,0.48620983786292915,0.2823447845359808,0.37136389043482515,,,1.2840426315883713
0.5647992439406024,0.19938043908722208,0.23585153443311835,0.390716091199872,1.2647537944891534,0.427654793859395,7.670244091340883,,,0.5994940315078426
0.6542855269481993,0.342082229657319,0.6995576663682875,1.1530157013083469,0.642351700206916,0.2414841851949526,,,,1.4740005367652216
1.1774553225366926,0.5159098449904662,0.27921684510717637,0.2974912292123909,0.48330850828781147,1.0962331477483622,,,,1.4741799311056831
1.5560117612731268,0.4323140231362578,0.08939616404389815,0.8051976029785068,0.5094759871682129,0.17055824881293216,,,,0.4377552858690865
1.4220536763627414,0.6120595610086156,0.2300194216119306,0.89638416240086,0.8459034801276124,2.661741466743619,,,,1.8459386107460285
0.6542855269481993,2.1283662273391304,2.3741074649143976,0.8014853805956795,1.3066667186790062,0.48636341397795263,,,,0.6962943061983045
1.1774553225366926,1.6446002913118494,0.167997509912692,1.2532495009014848,0.587522299468349,1.3857468350745317,,,,0.667304885010319
1.5560117612731268,0.4723632561859831,0.24389537708655698,0.6297552828991642,2.2063712721116593,6.384905135326525,,,,1.3781691872210124
0.9839577022883982,0.800311459499532,0.23911134789996003,1.4556188494454907,0.6560288404132524,0.12126836052674887,,,,0.6578743921630951
0.653714205473898,0.316282454393251,0.26678066083958485,1.0636568659466459,1.0372497021764666,0.39185622403418885,,,,0.640179435562329
0.9135999591019557,5.482198801976733,0.2774252132597485,0.5425688775742068,1.5472934336319826,1.081576292518506,,,,0.5747204818335195
1.3973220328987273,0.35398237681942524,0.38759518371326623,0.8812819497146223,1.8463175303615997,0.30709137714008244,,,,0.6520593619134288
2.1522400599980993,2.6750960702090834,0.6346334565743219,0.9239855219620311,0.9080206048515845,1.0995227433531938,,,,1.8118663905807597
0.9245946477986585,1.3805784249742175,0.2506408163473041,0.48757641473493146,0.7918887073380109,0.7016493055937049,,,,1.309611836577212
0.9040760967366603,1.4930750194090037,1.6854336404647225,0.851407099101669,0.7873084526739672,0.21930165996708975,,,,3.2371795665724843
1.054322237527677,0.7350637275579954,0.43182278315960837,2.278472391387987,0.31069762845073146,1.4621706504484016,,,,0.7505703205965399
0.9784733443073024,3.0374615280891177,2.9341556994249887,1.209608025284026,2.1241748086884873,0.4102096872595581,,,,0.30946917713796385
0.6109958119766224,0.4621545925042985,5.631209761550743,2.009139529799662,0.7971377821059334,1.2598917353138255,,,,0.9401073677758752
1.3196051445418069,1.0443581434919549,0.19486387523578447,0.7823446764768128,0.8337757590462904,0.8771635135384073,,,,0.43275957995212055
0.8548823308080382,2.9823386685253954,1.2592316931605274,1.1036052617322183,0.7385469416967523,1.5038297805635532,,,,3.5335654311784372
0.983329994351056,0.8160564186980195,1.0796249785229235,1.9789182276113502,1.2781549824848337,1.0685302058382602,,,,0.6834195805472031
0.865354972958222,1.6203252821051624,1.334023207148663,0.7198884900172002,0.626193412020597,0.8316214274624366,,,,0.4035287320776544
0.6571014029409545,0.4743846414350658,0.34767799929249377,0.4124860737029203,0.5911944764570947,2.0132933622473272,,,,0.8327072733466043
1.2580297923982777,0.6439106934480692,0.2800648282070396,0.9829880970591688,0.7339089882494156,0.7277851662053761,,,,0.5632386734707374
0.8250068830904059,0.40837169065668355,0.3338555188741097,0.4263668927337919,1.0526993079796063,2.892948488734569,,,,1.1865842731264025
0.27903623833953756,2.084946670030245,0.40843327828539716,0.5289646167778745,0.9864804628799151,1.4651593392550575,,,,0.9177064497264087
1.241407136592706,0.2971683840908819,0.16056282226413265,0.7817957311809285,0.2538854024377444,1.1423408242390685,,,,0.4483176929183579
0.3451365455766352,0.774409328472416,1.2987570573033411,0.4751467981571192,2.506476766232124,1.667771730164584,,,,0.6228988194147618
0.5862615362176203,1.1693821631720127,0.40962430226124624,0.5230363401558479,0.9574319910948975,1.2253720536779793,,,,0.34404120421981454
0.7953348543889304,1.0122257015553189,0.5787723516701763,2.537968645437594,3.8492407321965807,1.1397114763981393,,,,1.238377911889244
2.1609175767004016,0.3457929986297752,0.05539308073480254,0.8691707931766346,0.7014880914454057,0.5839497415529686,,,,0.6247086161972166
1.0956231911444825,1.8534551190982569,0.373390144525776,0.7465989506374356,0.1489049960946679,2.1683516957582585,,,,0.8047434046939773
0.6520166675167025,0.1902010790050698,2.2330367433069336,1.6303206572328337,0.8987440224010811,1.2521511490649475,,,,0.8474054729305839
0.4631399352290847,0.4382802081634792,0.35266964440973936,1.2782600903122734,1.1363187197510447,2.161609714009971,,,,1.4270507155747194
0.6110748792816225,1.1941715130969173,0.17523682283280523,0.5743842353022142,0.19465734511797692,0.7339341164022659,,,,0.5719417045490901
0.8503900899907147,0.23057010717383256,0.3885036340761559,1.7248863583242393,0.6043291945846752,0.4084128058432486,,,,0.3184899338503865
1.8770112495176008,0.42950994657265623,0.32283361293548124,1.7617232970757923,0.9683822722634455,0.4926732537656755,,,,0.9676086403248864
0.8531235419648343,0.4828034355379009,0.6785755816706588,0.9106187376720277,1.5219407393479434,,,,,1.3773765524653014
0.4048404338085769,1.0073818519874111,2.3820071666369254,0.8038715616955047,0.41305564393411004,,,,,0.2864918395052054
0.6367280043119087,0.6145357445051646,0.28099528727895096,3.2800306525953475,1.5963242394419124,,,,,0.5971414932070239
1.6465707186192649,0.14118958758767874,0.10757771574375646,0.5986175087062253,0.44624758616884874,,,,,0.4469632585241354
0.9660060302966559,0.426329348201422,1.0274729223966903,1.3527657672687798,1.2282739289744067,,,,,1.6672740933749695
0.6441632552676801,0.2677199616383105,0.057959957902388455,0.5719674430999935,0.828047977933324,,,,,0.5222046781932189
0.574583634072758,2.0525730642996023,0.18086837170136286,0.6830252031530883,0.5367529773167888,,,,,2.1076636200510577
0.6818165175439177,1.2651520395107172,1.1420790875740143,0.8736222913705767,0.36580473219644055,,,,,0.5818811744171305
0.7370625664989758,0.9876944074350067,0.8411594842540892,3.528017511600688,1.1919184004529466,,,,,0.9168852626977165
0.8486641546800215,0.494103682133875,5.416724644135561,0.494355953376738,0.8120975597202844,,,,,1.1903382937308737
1.2000904618401593,0.834329981094999,0.3124252989849125,0.7854594071946938,0.27836064801187244,,,,,1.646931698715152
0.89497970974097,0.9403805717306675,0.1832285764193573,0.7232668097003857,0.41025753890009153,,,,,0.24570409730302228
0.4022870144509849,0.649637391970984,1.9201838143268644,0.7199957765330333,0.3327645340040533,,,,,0.3791679227060194
0.5767301796482076,0.23088577060967222,0.10452344179894282,0.7984772921835449,0.14757203933814156,,,,,0.33591080114918126
0.7708957953360458,0.6238196779960351,0.394054714709094,1.1631285300106067,3.187189281334937,,,,,0.3468946148332209
0.6824771791696194,0.4916454760033075,2.1390640754547183,0.7187255746858707,1.9083817589975731,,,,,0.7280639655086327
1.0639720464409317,0.2170581611281568,0.059421391691931724,0.7312245235261479,0.5633442022926727,,,,,1.4661071015711826
0.989822216506238,0.7189932741410658,2.0239577581967017,0.9253325478976737,0.5526452393772152,,,,,0.616582808276827
0.8903692104945056,3.2699908506045086,0.15090016151956864,0.9397923827564135,0.6030506925683847,,,,,0.3120490585421367
1.471640530202415,4.013257893018618,0.19024287848852472,0.8206087654354073,1.4643675936062217,,,,,0.2745325405582401
0.6722695925442398,0.5197305369258721,0.18562995501337887,0.884098084974929,0.5558169230925587,,,,,0.8089040856168949
0.8741115063237851,0.3609170258235975,0.08023646881431964,0.6760244196288577,0.4968249404228572,,,,,0.47185535353704305
0.7260228482883047,0.4432945385291436,0.113061595896627,1.2381661685818204,1.724768118638041,,,,,0.6336059588028392
0.7061236731936673,1.4364768077226981,0.3920827123910255,0.9232096211027987,0.5029199245502943,,,,,0.4880324709658646
1.0359590169211168,0.39352427665890444,0.18209916212093946,1.2984068127509212,1.7236661230069745,,,,,0.16775820591562188
2.254899453833847,0.4660891214009139,0.30386340506970944,1.5036702088172638,0.3934914676991652,,,,,0.24016821508775774
0.781227383241704,0.31338528394508064,0.2728811516798942,0.8946624068883845,0.9944210049843574,,,,,0.9165332921190702
0.6238035239879702,1.0149572182894164,5.8812956510856615,0.823312357354738,0.7230310171002232,,,,,0.2763150513479826
0.5575970369405977,0.2995895234681645,0.8231530893681961,0.9676673700816717,0.575498218494555,,,,,0.6406551045189786
