importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
1.320296366958741,0.5413927325323912,0.05201673377591036,0.7373728475175093,0.3467729113099487,0.9109401393344525,0.5061941289904347,0.24225979588333357,0.5575190029543816,0.2489289783906576
0.7080428031674089,0.8291216480780741,0.12696623130590426,0.631795478921334,0.6785961408389366,0.970735622273847,0.7651787560061827,1.3000695314075523,1.6948032763297414,0.887620909310659
0.23303762620262036,1.6616558101624737,0.16809637605563396,0.5476149952398796,0.6358992717765467,0.5644682230641931,1.470679927449609,0.437506264304655,2.117017951827664,2.4124800189472992
15.04023112524419,0.7535484969400689,0.8154415678423586,1.4625276483986236,1.1224581114543903,1.1681024139686986,1.5439999538473181,0.07722463958337895,1.0509200226426498,0.19971911228001854
0.30387371256666257,0.9055898892092995,1.2932664327823737,1.1710633039795078,4.449214221595199,1.6980466959762643,0.4791528520324806,1.2965902224907635,0.5063634052824961,0.5714914133031151
0.22431460178693974,1.9830737940389536,0.1695966524630502,0.5360204389291959,0.5075418641088966,1.099049103344033,1.0593634451542546,1.1679363007516554,0.7025710497317961,0.06652508391391074
0.8761702054426602,0.858098497131072,0.10941424055373104,1.0664408665421932,1.9117366002288623,0.7003448538179103,3.491558927132522,0.3041145191105883,0.7968213817225981,0.13972305370205476
0.258865442893162,0.6984616515316544,0.1975173142676751,0.35250261861360543,2.282239723790561,0.3178788198959427,1.9069382886479644,1.2986941553803346,1.9195566343275823,0.80317699488224
0.28415763895728496,0.703164148568205,1.52740878557983,0.5993682780666969,0.8017980435310409,0.4036516430024467,1.7131385141042696,0.2975907654018444,0.473436068658088,0.40509223684886253
0.7708301323347313,1.1755614524996711,0.059672090483695796,0.3728834202449199,0.44367727509595567,0.7791714330940617,0.73581050658582,0.0624459659518585,1.1371901034469536,0.1376388588730668
0.8642781141808471,0.6851284544552161,0.10072294701232971,0.47559200768685816,0.5954149564418901,0.6157673049531437,0.2173667331942808,0.4769003775129388,1.0301002367807879,0.12592585428523817
1.4509984312927096,1.6476729738154294,0.5169762354543201,0.3959645026207136,1.3527221294595646,1.2180290484752145,0.34845377347842543,2.1988525651597417,0.9803116594368061,0.6347252359080849
0.9454792738859932,1.0245339093965267,0.14766227782689165,1.5546120423057455,3.12991616775308,1.0453282645243818,0.8440556664862818,0.27815014788165476,1.4619766786109516,0.28176602378862836
0.9168420065107808,1.2698373854663796,1.5643306523421023,0.9660009093452215,0.4551364035287022,0.762229371574097,0.8357497356028297,0.42634495713035364,0.664946779573253,0.8205124637183758
0.747574154191462,1.6582643231995307,3.4504652360122687,0.3048853906678891,0.6406288460503504,0.8198620755483301,0.7468304167088706,0.42509081529604537,1.0585828923180425,0.3408661615101673
0.8283696506665592,3.428919785031546,0.19512050197796063,0.549213778560501,1.8448496998162853,0.35614592567970077,0.4673477958435517,0.09347407202742385,0.9736249496931975,0.17065198732727885
0.9300640603364174,0.9892030223198675,0.44167368905144877,0.9437826479710849,1.37454423365768,0.5952539313627533,0.42631244475668956,1.23688613307225,0.2707989210515026,0.059719619719796994
1.09498747068749,0.8994530637986738,0.07215564510249892,0.9359963229070993,8.563789589030357,0.8753793356028892,1.5739602473433627,0.2658236820091948,0.31268583493410734,0.06507624393327477
1.0793667827671907,0.9486748724548913,0.6323879841591368,0.8511581003416187,21.177749386668367,1.241901550087811,1.052382746063647,0.09395128828905895,1.3740828194863934,0.9224019664961851
0.8243557399846524,1.2413735945356337,0.40351970841011564,3.5490794769397613,3.393819499088284,1.020059022109922,0.3385116791203476,0.5326146756995338,0.8052764105205812,0.13744650469055472
0.6553978011783029,0.3650679227333095,0.17726069144700318,0.9826538213330015,0.32307463501367417,0.4006744781140019,0.21597283964324165,0.6370627301815511,1.051411482276583,1.3582162567270246
0.8608001988027295,0.8382216994728104,1.7802981638095603,0.8873741345224667,1.2214758981475737,1.1121363338726136,0.20794142602139146,0.5250872299244641,1.3721636964127748,10.838369071729096
0.8254016270145177,0.5885335582418232,0.24185886189641756,0.5955117473733549,1.083948884050642,0.4806049655644378,1.1354581134425965,0.15649720513021853,0.8320638029894535,0.33501900803985535
1.6575339707376042,0.5174446268251235,0.9113281566931982,0.32028335269231994,1.337968116394393,1.3907483974300032,0.4645000638033223,1.3727019326457446,1.679414989807645,0.35372406901043796
0.6553815936568234,0.44008443346717785,0.17296275887653187,0.562844632566589,0.4804200289486014,0.5583010687397887,0.3792284158362041,0.3591718182837747,0.19929805198717662,1.8133575674263933
0.7735379234496595,0.2771399668877827,0.06265125526433107,0.552949774738474,0.8058333756077269,0.7063950329155603,0.3588788400252415,0.1953025353291984,1.6048954958419765,0.16981545880221982
0.6255423530794596,0.23833109908666614,0.20377950447706186,0.3756928808365416,1.578264872270414,1.105619540590825,0.5455576182689271,1.2779256399442156,1.425319946902019,1.2047562222041994
0.7088688141392682,1.5714141907286423,0.0337736496102051,0.6472710269140971,0.4998915322501612,1.8957079296012764,0.12549298510077048,0.07128468625288513,1.1086219534439639,0.8667773655878486
0.6304325895872991,0.7478579045736409,7.487440260371942,0.5517042419681142,0.39342724509255667,1.2391692160675571,0.36598434593591855,0.5014635567397921,0.3154055466002223,0.07316025429977446
0.6354677916216619,0.640151570563449,0.0360106940473161,0.8913279751203013,1.141539977886634,0.8683869215187737,0.33830082519335886,0.08421291933990198,1.2290147837831567,0.8885388307766301
0.48009990753569665,0.4744805065384309,0.033649422300240324,0.9573409791698567,0.4816793316983894,1.0665813667087674,3.8394959358273946,0.1675497947572021,1.8885775678539685,0.2762882048808815
0.5936801893256767,0.49449090223697706,0.0498527305482361,0.21710882727696115,1.2875979103400068,0.8550985566473825,3.066213892192885,0.5844210162532303,3.0019066759843414,0.19997195907803608
3.0149229269864417,5.559504314342977,0.03009309767779004,0.9498957257921609,0.8465732349278592,0.9637397690208099,0.5024360363560064,0.8244948974962027,1.7035289170850714,1.0161298390972187
0.5391532337917742,1.4384578065764602,0.31556156161181886,1.2898993816010642,1.0743881149446584,0.8071235352083421,0.4054482649265404,3.082113430931837,0.6824937539677177,0.3073558650166912
1.092997073394917,0.8153068908075157,0.5037441129118766,0.7555001534607855,1.1872179292652718,0.6253174135641979,0.25646225396969863,2.591410105211988,0.3323163187557953,0.18699884040270687
1.6520011107692074,1.228739523989706,0.5570382912036181,0.2352499377828876,0.9344239927005399,1.4151803838782724,1.3188452338717063,11.28938332812712,1.1601838856839892,0.5303180376581873
1.3048516184602013,1.4845761293727853,0.061138644356933135,0.9495431591991444,0.8848272231349675,0.9014100121652833,0.11146306596208405,0.0899806443554154,0.48722189064518046,0.4236265130511026
0.6624105524409677,0.7517937469045054,0.05938837622561746,1.4843499369121884,0.6273170685222214,0.5929235231840122,0.1379441371871636,0.12529941171628758,1.5058925768384432,0.3998875966565161
1.2444145413550043,0.13889821540852904,0.030093093423101003,0.7922315895601041,1.161759558639014,2.2056673954992916,0.12589091685237486,3.88946565880408,2.3779450852420947,0.3215750881688803
0.5400869399880022,1.5472812004285545,0.3155619765895726,0.33317007703042073,0.5860031534079724,0.7430960853863909,0.2634219281568528,1.4266185483131906,0.4237973918530013,0.9971491336451094
1.162083910391524,0.24461422594391058,1.1883118944203597,0.30905202543288324,3.199828018379519,1.4210870423321689,5.827457207166202,1.2995429874992483,1.077404757393876,1.0176465266844328
1.4469185184532003,0.2891841388538513,0.06412907258079628,1.246451775372668,1.5319151308753025,0.6991233195662442,0.17969750392142822,0.5137711620282563,1.317147444253091,0.47080865137795314
1.11999958798165,2.0144028453924845,0.07775710413023201,2.233563950138819,1.1440734911895907,0.504559908696899,0.6184674640408011,1.0756100192680318,1.0942270035872799,0.8962058991402307
0.512210217694577,0.9869438157874789,0.11101325446409538,7.096835049793198,1.1607078257702386,1.8006279721674305,0.6233674644645664,0.6852042492023831,1.2819437450143578,0.38782890495832967
1.6797997266110283,0.6779398815604959,0.07776700668134072,0.7572649466378575,1.0132015252080595,1.0965076381001604,0.4320216911854155,0.3859894742417276,0.5540958802476972,1.7642580460597597
1.2309749334290179,0.7528274066470279,0.11093725384366125,0.8720686370149747,0.807569595466705,0.8809420539141672,0.16232471450918867,0.36897717172842176,0.43223191915130044,0.2334025903605117
0.4828972547420022,0.3813736004094117,0.21041518418044436,0.7512754422357263,0.9057750874239731,0.6453602919417678,1.7367335222352704,0.3231198320751061,0.9374832058252209,0.5118851166499345
0.9010322871159956,0.34851537664192894,151.9971200614108,0.29321437914661247,0.8875229712535471,1.3967880631715226,1.9224328005984004,0.5961789486173353,0.5353286269137729,0.481125090717093
0.7138082521755069,1.1891210754652,0.16591575638102707,0.3928674500039163,1.6408518021958078,0.710119798140998,0.15304896810629223,0.594278326925811,0.6796035416059419,0.153808376980218
0.509204483157742,1.4073251927599664,0.2503645940908693,1.3393308634134222,0.8252272765386054,0.9063483678247775,0.8441173830962767,0.42660155534118194,0.9860935313230057,1.250358887671102
1.1460467443493165,0.4571416527035711,1.4802631271388775,0.3204467406800566,0.6387584420538527,1.3177486802909792,0.9108740233465804,1.5602378999719289,0.9497603500971377,0.43765875086003875
0.9929088654596704,1.6120357754821864,0.36756271588520056,0.40748272669583435,0.28928267848111416,0.6815826295490909,0.23925447014909504,1.4180538802347977,1.387712241914874,0.8204781729578459
0.6869899871125801,2.4713714340217807,2.096793911753851,0.476060478255793,0.7997074064395677,2.809407453644158,0.13609080096272053,1.4978075643641997,1.05401550663047,0.5998944065210499
0.7138367605517028,0.6320226156278548,0.8776095683920063,0.24994585581839832,1.1269085756218513,0.4042645551458902,1.992840751274729,3.1536900255500098,0.9604244940056474,1.0349200639425593
1.2578585092565373,1.0398710562961624,1.5195708345783405,0.7198474965928033,0.5355968650228726,0.6273787376638967,0.5944494026556598,0.9946931098006008,0.8566177110155351,0.7711861404811726
1.276132227874338,0.21025241040017265,1.1265822381400894,0.26637781978688846,0.6329889353309311,0.3195083264510476,0.6033928475963103,2.1845304003964463,1.0352761497418153,1.0259218012643956
3.4090017287211127,0.22444208789427514,0.6856924664040039,0.965332578649868,3.9355075019987686,1.496395656059548,0.7137879561164554,2.3199290902368714,0.6796894757964936,0.8885885619901214
1.3390999503244787,3.4942245752503296,0.5125671728106218,1.9100067527467317,0.70462111174278,0.7009236645765313,1.6940662440517593,1.3295522354238816,1.1210979237307577,0.8616592955954894
1.0412777315457673,0.6942217939278399,0.5125671728106218,0.3530541572909774,1.4850756441426471,0.583003933621221,0.33551975623699176,0.5517714561774322,1.0474463516911223,0.4623361634893988
0.9959458898823764,1.0875996815030367,0.32181182845708795,1.0529111365422532,0.9419222097644778,1.0267488483196083,0.6784220054670548,0.21394056562482822,0.7631455659619025,1.6069018275034364
0.7456513083196771,0.25481694141961453,0.2933490458059082,1.501902133951495,0.8678555449981822,0.2873544584153969,0.26273387044903895,0.7005928479672704,1.4720832730839135,0.7218393119661982
0.36434683140474705,0.35378392606383924,0.7639015996424944,0.6006524540298779,0.5263205475822882,0.8818711247266964,0.9772876566542146,4.488974984138888,3.545039569608525,1.6329784390932736
0.16961737770087354,1.0803836382295067,0.49320696660886826,0.48042243836780296,0.5171287475526598,0.3239233436159694,0.10079946579931955,0.5958147870939339,0.21864644823255966,0.3104436154851589
1.250541226008356,0.40693709001035683,1.8073578424192498,0.9675687150719586,0.7700239204393334,1.6849355654249212,0.7409019046468472,0.44334318731865663,0.26989824519079375,1.2085929096353718
0.7219214752434945,0.32496603315135436,1.8073540490164353,0.759628724500132,0.6603347609618483,0.2512669127047476,1.527278429283275,0.361504151266662,0.5191354387107214,1.521707699603678
1.1100477262251964,2.7970520760677946,0.7375717689828213,0.18619495683109316,0.8921004065225389,0.3100751110771551,0.88903835962539,0.3557398504181355,0.5777055339258146,1.2154719422649927
1.6062775609036712,1.493091687302402,0.36885199165211674,1.7777350149604305,0.5680495700868448,0.275747850029153,0.3886924380059982,1.466346493170521,0.7549812599676696,0.4088889172667814
0.9296781301383202,0.6478789761048964,0.47112490841843074,0.561259748357741,0.45724735365949676,0.43012934023718274,0.32041580292074384,1.5977212556978646,1.5005234609544105,0.8776748017575839
4.833709465670064,0.7861138097247077,0.7188006594654999,0.5867584053530116,0.546016177911482,0.44555002391853804,0.11465274476693182,0.625382917444465,0.9757616606907651,0.4500125082318316
1.07802965668056,0.4685810266704689,0.6020511258198663,0.24907857118481286,0.6126148166441656,3.3664059698005313,0.6815979381507756,1.0723273406146385,0.3793966587514052,1.3381775666667677
0.5088106011162786,1.9655606119996125,1.2327332574892162,0.1804477565558088,0.5072955599545541,0.11052856892443966,0.7490637724427651,0.6962320627427967,0.5492889715328324,0.8375706360131656
0.5484522589842172,0.4470944941270511,1.1565593303863244,0.5674567804083706,1.8204590211874712,0.20297403186672253,0.47507457437242556,0.3661798439532637,0.2575708238332508,2.160996407008855
0.4563510304376919,2.3336266030196016,0.8945686355212694,0.5979824592351319,0.7901134029886532,0.6312002748543071,0.8371602106452147,1.2749358558224901,0.20150783761921326,0.6606692738569282
0.5689268961252882,1.1885190258111331,1.502181426648285,0.6061425173142415,1.1121155422485494,37.46162634545469,0.44485157231644723,1.1564875148262759,0.2950742147237613,0.4967356817858991
1.6871088220068022,1.0999590631156353,3.5325456876222012,3.547739002026004,0.5795441060321014,1.0165780251321908,0.40831616478743515,0.42361047947551794,3.29191367714054,0.5682449581224458
0.5845408531705375,1.6082890645668204,0.5470872652919911,0.8998986866936899,0.8196717940643056,8.434045112468104,0.6434516502494543,0.6422808152605317,0.429037728070656,0.9065572307668193
0.4799497685033002,0.4551146607798324,0.23267666064363204,0.6099417187224752,0.7347491840609005,0.4133640429819983,0.16499417681730227,0.442305692413319,0.21140643391546068,0.6546489074522923
0.5021795912990691,1.19337666949176,0.5632630492816756,0.1697233683768314,4.387720841507268,0.7106878033131423,1.0523386580191547,0.7540041091110993,1.0736119260673913,1.0870990801303677
0.7392652410757936,1.2781731172739703,0.5797082620198795,0.264046145452284,1.2452897831605354,0.30269314430489136,1.8951459640007708,0.45723616369734094,0.3817936014655393,0.2443675828921158
1.0857340985881507,1.418794009613519,3.972927380486411,0.37663777202704773,0.8802653769207026,0.9555632836706783,0.44218858872911604,1.3182151832720548,1.6048080701301766,0.33817461054659753
