importanceWeights0,importanceWeights1,importanceWeights2,importanceWeights3,importanceWeights4,importanceWeights5,importanceWeights6,importanceWeights7,importanceWeights8,importanceWeights9
,0.34300193597019996,0.8192633871153828,5.483913770014712,,1.2284132307920115,1.3845294291330543,,,0.6881625326148252
,0.39583893282890414,0.10277650752684915,0.3900066141720785,,1.098202546641536,0.4814456895462144,,,0.8661996308413912
,0.3323032277624424,0.5614736711084293,0.4042588752119617,,1.2152521602845487,0.6558757901365923,,,0.07859883825071215
,1.2002167453283747,0.6709164911898867,2.4135110355817138,,0.7134201364062421,2.3111394541374266,,,0.19573555585748853
,1.555085311216677,0.6066288205481081,1.3000869581364025,,0.3338095611366244,0.2012960428009911,,,42.89689343974407
,1.8827030559180948,0.7569101039853281,0.5924046206560569,,0.7432491380156041,0.22272452124617684,,,0.0742034566966256
,0.580974287618933,0.8892227977120504,0.29687813257567497,,1.5184815996934298,0.979369772488323,,,2.192934817429765
,0.738797457711599,1.0346312253399534,2.4639723340290725,,0.6011567862011009,0.6513771807553951,,,0.33667585466622624
,0.5632732520761156,1.2245835558803513,0.24670337400998923,,0.8277566372217134,0.733292206042023,,,0.6882769083387912
,1.0220533877946394,0.5937145495539032,0.7227535519415044,,0.3242884178548781,0.4781929698370168,,,0.791359880283191
,0.580974282804614,0.980669713161639,0.49654088197897567,,0.9516129392013559,0.7055270393367306,,,0.5267286331342682
,2.5392411038266762,0.7384905964291834,1.1310891298802104,,0.8307593176580935,0.3942298061095279,,,1.8970237241310657
,0.5442162433298993,0.8107278712192646,0.2611491688245551,,1.2260838862731382,1.0664159731721232,,,0.6599735008074078
,1.9700259317301048,0.8986589008876054,1.2354145951863125,,0.5878926685853282,0.3626578218512197,,,0.3815947376358501
,0.7285292056478643,0.6300363800287498,0.7802808460585127,,0.8062566459224009,6.578072223754998,,,0.5351535124506173
,0.8763759940715938,0.6137095635631592,0.46266132082352257,,2.051156119767354,0.8100880415878651,,,0.8397790440506476
,0.23772070903131037,1.3396924807271153,3.4735998843492366,,1.070113707816581,1.8595078024344704,,,0.7044458826879426
,0.5479046574450239,0.6294680542941937,1.0626845433709473,,0.7882695955078382,0.8641125598736155,,,0.8589262258138755
,2.630156577176616,2.311113610324367,0.3796417314191119,,1.0966730082247222,0.79624485389476,,,0.9313272172818053
,0.23772070903131037,1.3396924807271153,0.30872316418822865,,0.8171853199802815,0.25634347246118916,,,0.4496039454079827
,0.2789511302785587,0.9258778938936484,3.927674247826843,,2.153703315869681,7.191525339434301,,,0.5237006332625654
,0.8145946266564653,1.0769440372433547,0.7115804850047563,,1.089680885021622,1.036596453826907,,,0.7186209377012795
,3.3480723704509345,1.0499863995985756,0.14455818049852695,,0.9204414851525928,0.33062381326495666,,,0.737322951027577
,0.5479046574450239,1.2267910999304532,0.8175735531590508,,1.058475858859227,1.1378713579257194,,,0.5141023006029745
,0.8891123992206734,0.9838023988865785,0.4959275251090347,,0.5623201742025443,0.2616922986538915,,,1.945747787065315
,1.287131749960505,1.4534535225202503,0.5926588307572084,,0.7657739024976045,0.46974422493550955,,,3.5124259940504188
,1.0962411809640034,1.4111323523130421,0.2476805655910813,,0.5008150276695147,0.8477209493527379,,,3.2743858485904225
,0.80702149097871,1.207832905506702,0.41744431400445464,,0.77441842649598,0.4918938891623885,,,1.0481587776076218
,0.4128826714796732,0.6837124920343493,0.3669503767291311,,1.1977028909453906,0.9690584077490155,,,1.5759778814626995
,0.44164762840443494,1.9064337365627266,1.9560896606947467,,1.7748283395023312,1.0241890289325941,,,4.470163788510842
,0.8077538302963285,0.5912248579679722,2.090864196050669,,2.9039267197468406,0.28761334431389857,,,0.7189070371192352
,0.47026183194823346,0.9748247389298769,0.7170360618825729,,4.1936346092860015,0.5866858741473427,,,1.152805387045496
,3.742145097832609,0.8409858087303311,1.5251898059198696,,2.4066315201725716,0.9670935146101576,,,0.4979232571560386
,1.0205967459922416,1.241822354078223,0.37811077520597436,,1.049078498525488,1.0850367150000515,,,0.5734423850747494
,0.29725954222715845,0.8512774240179922,1.213249234673399,,1.4850553714962589,3.512670128713641,,,0.7825163076828393
,0.7275806283953645,0.7667440140127849,0.17379635225586873,,0.772630138400989,0.6853725482814294,,,0.3314312682127263
,0.35010528691605025,1.1056720055987181,5.911454947666265,,0.6303439100082346,0.9971085115009656,,,1.441087034132628
,0.768798772045617,0.84336153609388,0.47630732950227206,,3.478864052586544,4.205312758988761,,,2.373510449244047
,0.4720306375019234,1.2263044564388206,0.6012442483591114,,0.5783461065384536,0.7521025774121323,,,0.4663731283824045
,0.4684999922072251,1.7201380521403877,0.5000709156909284,,0.48371283926445224,0.7075987427946189,,,0.8781265149486452
,0.40887652191609347,1.119400475211548,0.514302917682847,,0.5510901065731155,0.1850827326891013,,,1.5905672537014015
,0.23901906756017435,1.119400475211548,4.826532976234643,,1.0270697139960596,0.9834902030261056,,,0.5577258745702625
,0.3458299106646801,1.7272794578274648,0.3947217796395818,,1.4109359866885856,0.6263021477248395,,,0.34704261235223177
,4.800322935849787,1.2097906403868688,3.5427164772983493,,0.4784212363770524,1.3831251828283238,,,1.5576162549842874
,1.7479901974630567,1.0045775651254456,0.49805506501996194,,2.122136209276819,1.2026294959005854,,,0.43100528333226557
,0.5018908372363441,1.1056720055987181,0.264289951629662,,0.8552815998370993,0.6472339892130186,,,2.2235495407259633
,0.6997564004022232,0.791576665267152,0.4565039354007376,,0.30385479243118263,0.2046530051305591,,,0.4854909653733684
,1.943599623654591,0.9728096489022855,1.2473274797620961,,0.9135953149862326,0.2829372855284482,,,1.3023810920335819
,0.5665240021012304,0.8892260210401155,1.20358259562684,,0.907033699444312,2.24520112986467,,,0.9461375465309395
,3.9539681846169934,0.7494227259522287,1.8891354110707725,,0.7065520641270834,0.5400147090235148,,,1.3032688823231242
,0.3126714621761144,1.5250428456376803,0.6874934946395771,,0.9061228413852295,2.0003521827440123,,,0.6645646486857248
,1.016234297300116,0.8066377677018267,1.0973214864495526,,0.30318938769835885,0.4980085079187417,,,0.29346000503580494
,0.6429493760923622,0.8388805188162747,0.8543171332068286,,0.3426301098306766,0.5618140598280918,,,0.6091125523527942
,0.6119743518796081,1.3664703716716624,1.5878997136732613,,3.308342882753345,0.844991489411359,,,0.7478431546170954
,1.1322392930305103,1.6584804076486512,0.4038470952361834,,0.8217452189472163,0.464185276315536,,,1.6518688518105926
,0.6933300971476188,0.9496404890412098,0.964355524480423,,1.7584002695152874,11.244343223298634,,,1.455230803584583
,1.2256932987749563,5.041031877450742,0.53933410596432,,0.7957607021928779,3.5332121026587084,,,1.5687042969235694
,2.097892302967244,1.0820002037780807,0.768074281905879,,0.694637762699362,0.3242639954462856,,,0.7384488152108838
,0.8978848663018318,0.9989586124330948,2.036642874692278,,0.8864828775380843,0.3463137717165171,,,0.4991234360305089
,0.8231630682834905,1.3751195975547075,0.6167299903691957,,1.7522229289582925,0.3338224116755687,,,0.4456169330102276
,1.227732613365443,1.3751195975547075,0.4104149385388002,,0.39929838416169783,0.749960807743895,,,0.613010463391203
,0.675047257548154,0.9782677945353243,1.2233001192727404,,1.23994689115465,1.0454198892235989,,,0.8005891811046191
,0.9224364400453753,1.3739843369078089,1.3159805919620768,,0.4692037226350606,1.0006236883446344,,,0.512598981117852
,3.2198932263693045,0.3939935761413054,0.29072253469511183,,0.9871869217916762,0.607959926842384,,,0.6005463026668205
,0.815085138502443,0.966943265370997,0.6374819093824826,,0.6261764592471718,0.3938621240087797,,,1.5085287290410065
,0.3172272527668429,0.9494169845683512,0.8769674779368434,,1.135815579845789,0.4762679431895032,,,0.7495942819861142
,0.7669409945861315,0.22528764163119008,0.8487905154413444,,1.4525922035695165,0.7315602853889851,,,0.29005153930364036
,0.22009605849275363,0.8219400901294235,0.672238487224914,,0.4468146372345626,1.0756010143941146,,,1.0388014518027653
,5.473067783784006,0.7560927554611884,0.5364229350426385,,0.550685230729115,0.9640909970427975,,,1.135546940339283
,1.0577519340602737,2.7484126149003547,0.6443608940036925,,0.7314628508906348,0.9755563376437579,,,0.5249965609472248
,1.5724719392748083,1.344265309646616,1.3819180234475403,,0.3702359742325739,0.7505861278121777,,,0.4706939412531453
,0.37361517914704057,0.653309841213586,1.6811140286495891,,1.0949048556233918,0.7722433725422247,,,0.813318611210569
,0.7749863911605658,0.5004454785813379,1.1923793246663892,,0.3779078146483434,1.1466321270550284,,,0.643627269326622
,0.5688019636226691,0.5552490967418627,1.1808938601997507,,0.5950917048863831,0.7472831016828769,,,0.575083400089239
,0.42764708697269627,0.7295618107233055,1.77993191815558,,0.5115027920066507,0.6953077209689476,,,1.1165915804343265
,0.6793703145350395,0.4340024611950612,1.2973020758586806,,0.28873808256474803,1.8819688413188482,,,1.2834668716868156
,1.6774437059439566,0.7757673367890604,0.8891748443951026,,0.914073837110668,1.9143637223246552,,,3.950940841298766
,0.5319802549674716,0.3518435564566924,1.1879571660221147,,1.0038845799821807,0.777925041774031,,,0.4721655548131521
,1.3443545153154386,3.4388211429576336,0.6174427876383983,,0.8830113192133672,1.1576843056086767,,,2.0953266348060198
,0.9407703074944966,1.5252724930971147,1.0337135952493437,,3.778081674959969,1.1145354705436599,,,0.45493816505921564
,0.3779384818269994,1.5372143795993987,3.8528351188641845,,0.5100023250745168,1.165739787845119,,,0.7114703098698
,2.146818701493322,2.100723265387074,0.6049612312908971,,0.7280616295168373,0.9817995200626938,,,6.2351844148644595
,1.006927651288165,1.555456402480098,0.7660554651655481,,0.34056359672190273,0.9685903162958357,,,0.7823269668757038
,0.5897644970423316,0.2690182404282908,0.49675163205964773,,1.6461143588772007,0.964216486792286,,,3.2494372950911834
,1.949949515487259,2.2559502431661413,0.5352755478078085,,1.442322602975953,0.8360216560514705,,,1.2491345577823887
,0.8249187258316789,0.6222861997978848,1.155440839488855,,0.504055202371502,0.8975946013732623,,,0.5700263212735117
,0.9196090615662534,0.4758811495870438,1.246520277142172,,1.0504730562708995,0.7564639512527614,,,0.203525177090389
,1.0899774001315785,2.1476161120182335,0.40078984904389237,,0.24249348989367753,0.4196944192809392,,,0.3542573699064021
,0.7879678353850218,0.6703742786843281,0.5248204677700544,,0.8659397168038246,2.5377247281976882,,,0.4262654502736678
,1.1496439579792908,0.5746716673100276,1.7670771166012835,,0.7441189451135938,0.9639330268370923,,,3.3811472373293814
,0.7889145838871988,0.5248282101294519,0.21562731620957304,,0.3595518504438481,0.7347220537318633,,,0.5039174383308835
,1.6041732926465202,4.609328886797577,0.20112078807172787,,0.6664238234147911,0.3142222911867518,,,1.532741964058781
,0.6894994519105134,1.6104809634151487,1.3474630093392628,,1.1070069376881257,0.7278862170382194,,,0.39651628934873323
,1.0178940350281567,0.4261092910864921,0.3270451606608342,,0.9288525272103811,0.4702543748109666,,,1.0927359383400814
,1.2238368914075617,0.3626229694899858,1.1325765881841634,,0.4030124783154277,0.5500771554449322,,,0.6151803461816747
,1.2831831624360044,1.0019986722714247,1.9116475700372828,,0.3424568888179829,2.211216396308265,,,0.4899929159759963
,1.1782463642417176,0.8791057355656386,1.1361186366595748,,9.300847584204934,0.9667443361863586,,,0.7261542546874737
,1.6034699796801686,0.6684935588880282,0.5371261934002605,,3.110154239934195,1.6529923218160565,,,2.190177315524915
,1.0666132512848714,0.18107293382881928,0.41004909732510797,,0.5219579779382276,3.229280803547884,,,0.5427655608667965
,1.8359079550265802,6.081500093492972,0.8442583939777305,,1.618914357105062,1.2522547332383767,,,0.39786369887025563
,1.0385621661422686,0.9951448497333579,1.2437872434005803,,0.5070438995527807,0.9813985156668683,,,0.5481185670418273
,0.5994359342660018,0.126452543734933,0.9229351930431879,,0.5104538408869767,1.122359969540061,,,1.2123943719164922
,1.06759022187444,0.6167485540994654,0.7129967743424516,,1.1387446731830715,3.598864890208714,,,2.152355766512171
,1.7316895525762026,0.7403249714739694,0.8611427329965008,,0.38592043538725707,0.9518498996742756,,,1.4052094643170108
,0.5979725775881555,0.5521439057047828,0.5914641894509187,,0.31954635041566837,1.7087668564690486,,,0.2921261152775794
,1.0092130493791587,0.5420448034718688,0.6067066252563096,,0.6916529991031009,0.8545568977544756,,,2.843373918465271
,0.7217710840848871,0.18566593037543774,1.1128039907992346,,2.089568510897116,2.2548755535461362,,,0.4877492148717655
,0.7585344343667936,1.3642161539615991,1.3645852014483628,,1.0725360780876552,0.622356442507988,,,0.7790204058483197
,1.3538066305048475,0.46224897350311195,1.501165874512057,,0.1619562464560596,0.6854158755703084,,,1.02462457780735
,0.6941494190961692,0.06721067817571807,0.7485806030514931,,9.564702945177897,0.6096809283167736,,,2.4795882279013055
,1.014892195101399,2.1091148932367214,1.2363985365003756,,1.379586602573403,1.6937386067068891,,,0.6481898998722696
,1.3603295137448428,0.8315770869394677,0.2843414908836649,,4.424013307860748,4.319299661217816,,,1.700702320459004
,1.5796682491105347,0.9550799360416998,0.35871302683626416,,2.8380444572844,0.4363044162734592,,,0.6326270211949199
,3.1210889206881474,0.1738914355213207,1.7308849205415817,,0.38198543426419895,0.19197062114431404,,,1.1721136645631909
,1.5462869095694465,0.4404695147634564,0.4472699078353349,,2.899900975373001,0.46344294952252796,,,0.14956585924116383
,0.6516868886473266,0.3039114704983345,0.6053963793782035,,1.0085694971797585,0.20103642604303912,,,0.9367254610759609
,0.7122087380074698,1.0129592549268633,0.5692877891884802,,3.42865834634625,0.7865518287757446,,,0.2303888402187186
,0.5750014286793121,0.43012221418679286,0.2640543066017107,,0.7066366476991405,0.6978360166461849,,,0.9202595610313146
,1.364447275996098,3.3814094230463807,0.19869513008921202,,0.5785779396325386,0.6996666059895262,,,0.870861005875766
,0.7527167703574307,0.24369952435551617,1.102675521970979,,0.11935684762059572,0.9718996164115608,,,0.4916875926202707
,1.182251693903165,0.22609475916174823,0.41762675163611557,,0.12405800560471941,0.790888683672518,,,0.44828798520412955
,1.9932001729075184,0.6753972369716773,1.074638283514811,,0.29090285759772583,0.82500426402376,,,0.3672671203888362
,0.8315040049317465,0.4932895832245784,2.264008600767945,,0.12429806860744244,3.0346267129461495,,,0.4692134989511134
,0.4540632832678257,0.7429431974455774,0.819739873995306,,1.7658391244067195,0.9400304919805185,,,0.7523782505479937
,0.9482656824711876,0.42754812362991274,2.8720001117608707,,2.809284211439397,2.765082350613783,,,0.30185917424104636
,1.9992748381479581,0.23890923205346465,2.019827677961707,,11.321952971993696,2.657974779300602,,,1.771773074793576
,0.5981821060370807,0.07022232585179838,0.9388615661963025,,2.3985793065717473,0.34101857353135373,,,0.9623580568025968
,1.4870351338355507,0.16659167565726868,0.4655804466401197,,1.6383858941323115,0.5781030312640154,,,1.9667081129033626
,0.9135709224235461,0.22330313675841723,0.4778923264928274,,0.09896612452165819,5.604404158043191,,,2.009200957803009
,0.5114465546574395,0.22491155433491902,2.024896661260901,,0.14531915383011837,0.6780999066738143,,,0.5081654796356126
,1.945951020195204,0.9251352126710145,0.7397721034661169,,0.16360977225907056,0.868902486536513,,,0.40582066657588056
,0.4347928568755213,2.7298718596005567,0.6821988277954252,,0.44595990314260264,0.511893716758816,,,0.35237079453550907
,0.37592958484281186,0.31339910458234577,0.258670594793878,,17.398448280396497,2.8397874103892553,,,0.10011504476376551
,2.320897322140481,0.513765381314017,3.5581065885182426,,0.06640756898720525,0.9813207513500517,,,0.9016370107886613
,1.1819267921032333,0.954333982652358,0.5283949596355402,,3.8445260446050953,0.4924911120108526,,,0.2584651830922204
,1.041451644885725,0.20901390285431265,1.6460326548637292,,0.15298646867772114,0.9941685956511531,,,0.6138793002122467
,1.3852576887713002,4.004191823963484,0.7551308827398683,,,0.3098154662322741,,,4.3749192991279555
,1.110903972917569,0.8530322572612714,1.3082099753791423,,,3.217739157415173,,,1.5182960778737302
